253.200000	 27.056750	 43.240250	 41.554034	 27.293885
285.600000	 27.604416	 44.359758	 40.684726	 27.797808
359.600000	 28.409733	 44.814788	 45.125867	 28.710455
452.400000	 29.273404	 47.308936	 46.298042	 29.610139
569.600000	 30.024983	 49.154828	 48.677341	 30.402601
726.800000	 30.689288	 49.301822	 49.643781	 31.064244
932.800000	 31.347014	 50.043068	 49.929399	 31.718265
1248.000000	 32.084166	 50.474186	 50.583081	 32.450117
1660.400000	 32.809317	 51.006602	 50.630764	 33.162440
2258.000000	 33.534347	 51.691424	 51.153328	 33.883561
3097.600000	 34.328941	 52.574421	 52.568527	 34.689154
4545.600000	 35.334876	 53.708379	 53.695983	 35.698670
6744.800000	 36.616464	 53.998014	 54.039404	 36.949778
10025.600000	 38.335332	 55.091977	 55.252267	 38.647473
14146.400000	 40.649655	 56.125610	 56.256314	 40.902158

-------20------

-------0.120000------
17604.800000	 42.938799	 56.975627	 57.105714	 43.101966
20650.400000	 45.173277	 57.805239	 57.962224	 45.219637
23866.400000	 47.193745	 58.949576	 59.270169	 47.156292
26880.400000	 49.165598	 59.675702	 59.960840	 48.964120
29554.400000	 50.834169	 60.338181	 60.684452	 50.474727
32921.200000	 52.585661	 61.302665	 61.669820	 52.077873
36457.600000	 54.172587	 62.339095	 62.737550	 53.549508
40894.000000	 56.140180	 63.955772	 64.346812	 55.434493
47274.800000	 59.703609	 66.541045	 66.669797	 58.705383
53243.600000	 68.476134	 71.224234	 71.144798	 65.800644
56179.600000	 71.718366	 75.412478	 75.137909	 69.460208
60744.800000	 80.687223	 81.210314	 81.845177	 76.939184
