1570.000000	 23.999541	 41.751785	 40.719494	 23.837312
1880.000000	 24.424349	 42.450407	 41.107112	 24.265646
2705.600000	 25.361296	 43.340500	 42.449731	 25.209898
3850.800000	 26.384943	 44.074352	 43.280898	 26.225228
5351.200000	 27.458954	 44.882367	 44.352825	 27.294699
7288.000000	 28.655552	 45.267125	 44.710186	 28.457644
9725.200000	 29.915491	 45.703086	 45.266364	 29.680718
12828.800000	 31.263685	 46.177657	 45.733143	 30.978025
16797.200000	 32.823802	 46.643181	 46.393274	 32.467661
21280.800000	 34.423199	 47.095451	 46.915999	 33.968503
27148.800000	 36.330885	 48.372130	 48.150922	 35.806776
33813.600000	 38.414235	 49.603372	 49.374974	 37.783898
40045.600000	 40.512396	 50.258418	 50.029910	 39.656733
46676.800000	 42.283872	 51.420999	 51.250358	 41.318778
53610.400000	 44.713771	 52.714044	 52.595998	 43.503673

-------20------

-------0.120000------
58970.000000	 46.295815	 53.869921	 53.772803	 44.980937
65046.400000	 47.707221	 54.976043	 54.912407	 46.315142
71541.200000	 49.248193	 56.025859	 56.021018	 47.724552
78448.800000	 50.563062	 56.834172	 56.848401	 48.886336
86843.600000	 51.953677	 58.732938	 58.724599	 50.429990
97382.400000	 53.263510	 59.963838	 59.904532	 51.708633
109467.200000	 54.361556	 61.049512	 61.030470	 52.809040
125961.600000	 55.649896	 62.543425	 62.486420	 54.152600
151544.800000	 58.117207	 64.724177	 64.672402	 56.535180
176460.000000	 62.224269	 67.989362	 67.945727	 60.368914
194564.400000	 67.609305	 74.203277	 74.105756	 66.016235
211351.200000	 76.994275	 83.651566	 82.910847	 75.315286
