504.800000	 22.061041	 38.763544	 36.198235	 22.296714
594.800000	 22.410086	 39.505557	 37.260925	 22.677397
899.200000	 23.358502	 40.157532	 38.310800	 23.623241
1282.400000	 24.332770	 40.662716	 38.908667	 24.575793
1871.600000	 25.423363	 41.021326	 39.692153	 25.638448
2641.200000	 26.677351	 41.480045	 40.052609	 26.835370
3722.400000	 28.065193	 41.864667	 40.423392	 28.140571
4917.200000	 29.471642	 42.230917	 40.877608	 29.447370
6491.200000	 31.091274	 42.523245	 41.328472	 30.910551
8213.600000	 32.733807	 43.048135	 41.729296	 32.362108
10320.000000	 34.443673	 44.076935	 42.756064	 33.941223
12734.800000	 36.248925	 45.021244	 43.772746	 35.566277
15123.200000	 38.045416	 45.644115	 44.512580	 37.074472
18009.600000	 39.832485	 46.690130	 45.837282	 38.686119
21322.000000	 41.710099	 48.045578	 47.493002	 40.447585

-------20------

-------0.120000------
24900.000000	 43.598640	 49.438113	 49.031686	 42.192605
28763.600000	 45.586082	 50.899042	 50.666574	 44.020731
33067.600000	 47.669307	 52.539648	 52.418438	 45.954505
37198.000000	 49.614426	 54.065675	 53.925608	 47.723961
41286.800000	 51.523430	 56.795311	 56.865008	 49.999729
45511.600000	 53.327556	 58.786093	 58.815818	 51.864955
49636.400000	 55.026486	 60.511562	 60.555264	 53.575978
54258.800000	 57.026108	 62.382565	 62.382565	 55.520831
59448.000000	 60.184605	 65.221972	 65.167189	 58.548506
64724.000000	 67.666156	 72.063710	 72.059483	 65.781922
68290.000000	 73.428802	 79.724288	 79.849453	 72.265834
72935.200000	 80.780623	 90.718134	 92.179414	 80.572750
