277.200000	 22.842621	 0.000000	 0.000000	 0.000000
313.200000	 23.135609	 0.000000	 0.000000	 0.000000
428.400000	 23.916135	 0.000000	 0.000000	 0.000000
598.000000	 24.724840	 0.000000	 0.000000	 0.000000
788.000000	 25.337951	 0.000000	 0.000000	 0.000000
1072.400000	 26.127501	 0.000000	 0.000000	 0.000000
1464.400000	 26.821368	 0.000000	 0.000000	 0.000000
1943.200000	 27.458494	 0.000000	 0.000000	 0.000000
2630.000000	 28.129683	 0.000000	 0.000000	 0.000000
3726.800000	 28.869769	 0.000000	 0.000000	 0.000000
6365.200000	 30.215480	 0.000000	 0.000000	 0.000000
10178.000000	 32.153920	 0.000000	 0.000000	 0.000000
14160.400000	 34.223597	 0.000000	 0.000000	 0.000000
17985.200000	 36.334363	 0.000000	 0.000000	 0.000000
21723.200000	 38.643185	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
24856.800000	 40.859836	 0.000000	 0.000000	 0.000000
28076.000000	 42.746716	 0.000000	 0.000000	 0.000000
31617.600000	 44.848155	 0.000000	 0.000000	 0.000000
34280.800000	 46.777111	 0.000000	 0.000000	 0.000000
37542.400000	 48.462291	 0.000000	 0.000000	 0.000000
40490.000000	 50.279330	 0.000000	 0.000000	 0.000000
43796.800000	 52.131973	 0.000000	 0.000000	 0.000000
48432.400000	 54.150644	 0.000000	 0.000000	 0.000000
53462.800000	 57.654162	 0.000000	 0.000000	 0.000000
57822.000000	 66.033978	 0.000000	 0.000000	 0.000000
61013.600000	 70.317739	 0.000000	 0.000000	 0.000000
65006.400000	 78.966264	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
244.000000	 22.621063	 0.000000	 0.000000	 0.000000
283.600000	 22.938063	 0.000000	 0.000000	 0.000000
383.200000	 23.771821	 0.000000	 0.000000	 0.000000
542.400000	 24.510498	 0.000000	 0.000000	 0.000000
723.200000	 25.213684	 0.000000	 0.000000	 0.000000
996.400000	 25.950593	 0.000000	 0.000000	 0.000000
1329.600000	 26.636327	 0.000000	 0.000000	 0.000000
1806.400000	 27.318765	 0.000000	 0.000000	 0.000000
2437.600000	 27.966847	 0.000000	 0.000000	 0.000000
3420.400000	 28.690738	 0.000000	 0.000000	 0.000000
5480.800000	 29.803883	 0.000000	 0.000000	 0.000000
9291.200000	 31.733969	 0.000000	 0.000000	 0.000000
13243.600000	 33.768803	 0.000000	 0.000000	 0.000000
17329.600000	 36.009545	 0.000000	 0.000000	 0.000000
21202.800000	 38.363012	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
24573.600000	 40.703621	 0.000000	 0.000000	 0.000000
27766.400000	 42.571173	 0.000000	 0.000000	 0.000000
31415.200000	 44.736563	 0.000000	 0.000000	 0.000000
34124.400000	 46.675907	 0.000000	 0.000000	 0.000000
37234.800000	 48.296289	 0.000000	 0.000000	 0.000000
40271.200000	 50.182483	 0.000000	 0.000000	 0.000000
43529.600000	 51.999193	 0.000000	 0.000000	 0.000000
47987.600000	 53.938477	 0.000000	 0.000000	 0.000000
53024.000000	 57.303174	 0.000000	 0.000000	 0.000000
57420.400000	 65.069235	 0.000000	 0.000000	 0.000000
60780.800000	 69.870056	 0.000000	 0.000000	 0.000000
64858.400000	 78.076853	 0.000000	 0.000000	 0.000000
