282.000000	 25.815706	 40.372376	 36.566442	 25.815322
321.200000	 26.155062	 40.468281	 37.538709	 26.191267
424.000000	 26.733156	 42.020756	 38.293902	 26.810054
576.800000	 27.497662	 42.550552	 38.817636	 27.552404
873.200000	 28.356736	 43.204040	 39.546700	 28.396738
1191.200000	 29.235948	 43.464245	 39.998223	 29.225767
1638.400000	 30.209543	 43.802299	 40.417665	 30.132618
2277.200000	 31.232315	 44.123937	 40.887186	 31.077508
3128.000000	 32.457140	 44.391414	 41.337467	 32.177519
4272.000000	 33.826224	 44.922103	 41.762291	 33.385616
5774.800000	 35.231152	 45.666983	 42.943581	 34.716653
7702.800000	 36.817035	 46.416508	 44.101974	 36.177740
9640.800000	 38.380417	 46.915143	 44.771013	 37.502610
12162.000000	 39.994254	 47.943401	 46.115687	 39.007156
15290.000000	 41.873737	 49.256078	 47.846966	 40.792332

-------20------

-------0.120000------
18695.200000	 43.816705	 50.627664	 49.453967	 42.598253
22159.200000	 45.804907	 52.040430	 51.096335	 44.436178
25972.400000	 47.802432	 53.595727	 52.812618	 46.307316
29600.000000	 49.614089	 54.998718	 54.311191	 47.984707
33116.800000	 51.283860	 57.395481	 57.201275	 50.009043
37230.400000	 53.041911	 59.219567	 59.130848	 51.806652
41146.000000	 54.693891	 60.851696	 60.898654	 53.474347
45580.800000	 56.627139	 62.690397	 62.780230	 55.383632
51082.000000	 59.784167	 65.616515	 65.579302	 58.441673
56393.200000	 66.579152	 72.175074	 72.690397	 65.247723
59904.800000	 70.746143	 77.881892	 78.936590	 69.947162
64736.400000	 78.855030	 86.616389	 89.391878	 78.354262
