940.800000	 20.472574	 35.079750	 35.909116	 20.694849
1172.000000	 21.022374	 35.372455	 36.492868	 21.236942
1667.200000	 22.123433	 36.083015	 37.479640	 22.320860
2351.600000	 23.269927	 36.677774	 38.277918	 23.435485
3247.200000	 24.532952	 37.403766	 39.284368	 24.666670
4297.600000	 25.867071	 37.833671	 39.742135	 25.923681
5596.400000	 27.292396	 38.242076	 40.296839	 27.248460
7146.400000	 28.782463	 38.682153	 40.796691	 28.606847
9028.000000	 30.380713	 39.167777	 41.298199	 30.029963
11044.000000	 31.908604	 39.760363	 41.785943	 31.369813
13663.600000	 33.546950	 40.962244	 42.970577	 32.910985
16764.000000	 35.283217	 42.263840	 44.068613	 34.524417
19710.800000	 36.972557	 43.055461	 44.688810	 35.951548
23520.800000	 38.725604	 44.673574	 46.006223	 37.626674
28018.000000	 40.701019	 46.508609	 47.609411	 39.527137

-------20------

-------0.120000------
32544.000000	 42.710124	 48.230767	 49.106894	 41.409533
37367.600000	 44.855453	 50.010712	 50.693326	 43.396394
42331.200000	 46.946451	 51.773984	 52.298732	 45.338103
47074.800000	 48.918125	 53.361917	 53.801321	 47.142459
51697.200000	 50.769591	 56.116676	 56.242235	 49.283734
56600.000000	 52.587807	 58.024506	 58.164375	 51.137011
61422.800000	 54.298933	 59.721328	 59.788423	 52.829969
66920.000000	 56.340062	 61.650937	 61.604655	 54.809336
73012.800000	 59.483584	 64.314030	 64.266720	 57.767753
79551.200000	 66.406795	 70.225954	 69.952250	 64.207004
83808.400000	 72.936621	 76.954972	 76.279918	 70.731090
89373.600000	 81.107315	 89.169114	 89.626689	 80.466819
