429.200000	 22.177848	 35.194073	 34.812324	 25.268207
469.200000	 22.646334	 35.578324	 35.248482	 25.731249
639.600000	 23.921012	 37.325340	 36.913005	 27.045229
841.600000	 24.980843	 38.086282	 37.720911	 28.080354
1100.400000	 26.140218	 38.991967	 38.602884	 29.214377
1398.400000	 27.389965	 39.279773	 39.045605	 30.369416
1794.400000	 28.894349	 39.743464	 39.439118	 31.732638
2259.600000	 30.234582	 40.034415	 39.952742	 32.923453
2803.200000	 31.749302	 40.556481	 40.367145	 34.236236
3419.200000	 33.175822	 41.029086	 40.849586	 35.443521
4293.200000	 34.651311	 42.344542	 42.005505	 36.856986
5271.200000	 36.140382	 43.472292	 43.186010	 38.256227
6266.400000	 37.562566	 44.145868	 43.903420	 39.465183
7534.800000	 38.927554	 45.284115	 45.372733	 40.811489
9091.600000	 40.415621	 46.708812	 46.928380	 42.299853

-------20------

-------0.120000------
10797.600000	 41.808005	 47.799655	 48.338861	 43.644975
12922.000000	 43.356399	 48.867298	 49.642570	 45.070366
15607.200000	 45.143163	 49.968912	 50.990561	 46.652805
18408.400000	 46.779788	 51.115023	 52.201991	 48.112412
21519.600000	 48.363589	 53.271977	 54.100920	 49.871937
25206.800000	 50.045950	 55.213470	 55.598919	 51.573833
28546.000000	 51.408280	 56.902471	 57.107875	 53.022884
32420.400000	 52.999229	 58.720582	 58.739129	 54.661313
38415.600000	 56.032129	 61.505079	 61.587852	 57.617577
44251.600000	 61.808238	 66.740285	 66.506503	 63.128475
47017.200000	 66.729128	 72.529751	 71.863310	 68.293075
51107.200000	 76.378722	 83.743972	 80.876077	 78.029681
