300.800000	 28.423659	 40.455413	 40.164249	 28.463401
337.600000	 28.300082	 41.111686	 39.950026	 28.374110
444.400000	 29.851022	 42.784874	 41.831500	 29.950174
566.400000	 30.817147	 43.913174	 43.434993	 30.957483
764.800000	 31.868952	 45.140521	 44.701765	 32.027366
999.200000	 32.941851	 46.079241	 45.214747	 33.066243
1318.000000	 34.157419	 46.365590	 45.729424	 34.196555
1658.800000	 35.348493	 46.945548	 46.408075	 35.319710
2133.200000	 36.703673	 47.658131	 47.075910	 36.583237
2775.200000	 38.212473	 47.823997	 47.473731	 37.889893
3641.200000	 39.851435	 49.238316	 48.839894	 39.481400
4814.800000	 41.684514	 50.692963	 50.272268	 41.235831
5922.800000	 43.845451	 51.367933	 50.941015	 43.040663
6960.000000	 45.313597	 52.341198	 52.029527	 44.386527
8019.600000	 47.247828	 53.761671	 53.565625	 46.183402

-------20------

-------0.120000------
8974.000000	 48.459941	 54.992131	 54.761983	 47.395791
9962.800000	 49.707485	 55.908626	 55.730584	 48.545614
11262.000000	 50.551363	 56.993784	 56.941179	 49.487353
12621.600000	 51.674316	 57.890967	 57.799024	 50.531825
14319.600000	 53.891385	 60.203386	 60.069004	 52.772812
16494.400000	 54.884721	 61.407003	 61.343344	 53.843860
18939.600000	 55.801125	 62.557403	 62.516146	 54.834763
22151.600000	 56.816488	 64.488421	 64.464499	 56.105440
27659.200000	 58.672426	 66.561444	 66.510473	 58.012429
34723.200000	 62.396285	 69.272168	 69.188259	 61.458915
40506.800000	 67.742174	 74.908611	 74.180453	 66.791090
45312.800000	 76.601129	 81.492748	 79.527424	 74.536221
