248.800000	 24.842035	 40.221145	 41.853972	 25.123274
265.600000	 25.206888	 40.203318	 42.865375	 25.488470
342.000000	 25.566941	 42.963408	 44.309233	 25.920436
425.200000	 25.841890	 44.036945	 45.136270	 26.215022
509.200000	 26.061112	 44.750153	 46.358633	 26.451429
685.600000	 26.345334	 45.936408	 46.879916	 26.748546
1308.800000	 26.986202	 46.681488	 46.947466	 27.385211
2621.600000	 28.026044	 46.691333	 47.681222	 28.409731
4662.800000	 29.566073	 47.070775	 48.395999	 29.922581
7020.800000	 31.239950	 47.741623	 48.670909	 31.556239
9688.400000	 33.032445	 48.500993	 49.505655	 33.305257
12649.200000	 34.971402	 49.519427	 50.323596	 35.189448
15624.400000	 36.857014	 50.107003	 50.798220	 36.980534
18859.600000	 38.741056	 51.164109	 51.626128	 38.781393
22275.200000	 40.825302	 52.252598	 52.495752	 40.744512

-------20------

-------0.120000------
25654.000000	 42.953862	 53.166248	 53.422437	 42.705166
29064.000000	 45.108049	 54.189388	 54.337594	 44.651935
32944.800000	 47.212276	 55.410741	 55.391045	 46.549626
36515.200000	 49.127384	 56.551372	 56.511152	 48.268939
40009.600000	 50.913523	 58.116909	 58.019170	 49.987107
44179.600000	 52.729409	 59.763452	 59.651127	 51.753130
48333.200000	 54.395731	 61.179157	 61.126698	 53.355203
53365.600000	 56.450698	 62.897505	 62.867379	 55.311033
59572.400000	 59.945234	 65.441835	 65.276567	 58.460753
65572.800000	 67.988121	 70.121959	 70.015116	 64.976343
69284.400000	 72.205550	 75.449205	 75.532995	 69.819083
74029.200000	 80.506241	 82.541536	 84.697534	 77.969680
