202.400000	 28.812647	 39.940490	 40.612236	 28.719895
215.200000	 29.039852	 40.417926	 41.729966	 29.010502
276.000000	 29.945650	 41.915778	 44.790800	 30.034834
331.200000	 30.849669	 43.008068	 45.773567	 30.951883
412.800000	 31.577555	 43.658685	 46.530967	 31.676297
518.000000	 32.254371	 44.297936	 47.376053	 32.355801
670.400000	 33.020399	 44.638516	 47.666755	 33.082340
872.800000	 33.699952	 45.016751	 48.558814	 33.748876
1249.200000	 34.643842	 45.498063	 48.659616	 34.633132
1802.400000	 35.735892	 46.128908	 49.263395	 35.671611
2617.200000	 37.038465	 47.109969	 50.100917	 36.928402
3816.800000	 38.583958	 48.031970	 51.041585	 38.389329
5161.200000	 40.373388	 48.533154	 51.568208	 39.967369
6688.000000	 42.038911	 49.651442	 52.460721	 41.509845
8517.600000	 44.035740	 50.948578	 53.494204	 43.328858

-------20------

-------0.120000------
10284.800000	 45.807901	 52.165582	 54.400436	 44.930430
12292.400000	 47.694484	 53.498380	 55.488943	 46.632765
14292.400000	 49.256278	 54.909943	 56.694783	 48.123888
16136.400000	 50.648861	 56.051788	 57.618792	 49.408046
18061.200000	 52.177417	 58.288463	 59.518274	 51.114631
20389.600000	 53.387079	 59.645065	 60.796703	 52.357979
22865.200000	 54.386264	 60.925252	 61.825117	 53.406586
26385.200000	 55.631202	 62.440750	 63.247902	 54.715915
32260.800000	 57.910887	 64.605454	 65.202763	 56.936166
38931.600000	 62.106205	 67.836920	 68.391803	 60.826666
43676.800000	 67.600595	 74.262508	 74.213671	 66.524202
48170.000000	 77.466497	 84.326116	 83.546186	 76.333215
