368.000000	 25.654404	 0.000000	 0.000000	 0.000000
429.600000	 26.346353	 0.000000	 0.000000	 0.000000
569.600000	 27.500703	 0.000000	 0.000000	 0.000000
741.200000	 28.745811	 0.000000	 0.000000	 0.000000
940.000000	 30.059721	 0.000000	 0.000000	 0.000000
1193.200000	 31.419754	 0.000000	 0.000000	 0.000000
1494.400000	 32.688731	 0.000000	 0.000000	 0.000000
1828.400000	 33.934636	 0.000000	 0.000000	 0.000000
2268.800000	 35.315487	 0.000000	 0.000000	 0.000000
2725.200000	 36.470997	 0.000000	 0.000000	 0.000000
3332.000000	 37.728891	 0.000000	 0.000000	 0.000000
4044.000000	 39.035121	 0.000000	 0.000000	 0.000000
4859.200000	 40.228212	 0.000000	 0.000000	 0.000000
5853.200000	 41.435880	 0.000000	 0.000000	 0.000000
7145.200000	 42.745276	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
8804.400000	 44.104321	 0.000000	 0.000000	 0.000000
11314.400000	 45.937068	 0.000000	 0.000000	 0.000000
14469.200000	 48.431968	 0.000000	 0.000000	 0.000000
16604.000000	 50.319406	 0.000000	 0.000000	 0.000000
18520.800000	 52.010209	 0.000000	 0.000000	 0.000000
20458.400000	 53.657116	 0.000000	 0.000000	 0.000000
22385.600000	 55.190062	 0.000000	 0.000000	 0.000000
24523.200000	 56.634038	 0.000000	 0.000000	 0.000000
27495.600000	 58.924668	 0.000000	 0.000000	 0.000000
31371.200000	 63.200945	 0.000000	 0.000000	 0.000000
34099.600000	 68.402710	 0.000000	 0.000000	 0.000000
37222.400000	 78.834877	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
339.200000	 26.143338	 0.000000	 0.000000	 0.000000
386.000000	 26.715330	 0.000000	 0.000000	 0.000000
492.000000	 27.691776	 0.000000	 0.000000	 0.000000
644.400000	 28.998062	 0.000000	 0.000000	 0.000000
830.000000	 30.223602	 0.000000	 0.000000	 0.000000
1053.600000	 31.578312	 0.000000	 0.000000	 0.000000
1333.200000	 32.905357	 0.000000	 0.000000	 0.000000
1630.400000	 34.134485	 0.000000	 0.000000	 0.000000
1994.000000	 35.427545	 0.000000	 0.000000	 0.000000
2457.600000	 36.752355	 0.000000	 0.000000	 0.000000
2960.800000	 37.992191	 0.000000	 0.000000	 0.000000
3627.200000	 39.370780	 0.000000	 0.000000	 0.000000
4314.400000	 40.572017	 0.000000	 0.000000	 0.000000
5179.600000	 41.765626	 0.000000	 0.000000	 0.000000
6216.400000	 43.051595	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
7404.000000	 44.221942	 0.000000	 0.000000	 0.000000
8876.000000	 45.433604	 0.000000	 0.000000	 0.000000
10888.000000	 46.835257	 0.000000	 0.000000	 0.000000
13686.800000	 48.604544	 0.000000	 0.000000	 0.000000
16646.800000	 50.534993	 0.000000	 0.000000	 0.000000
19769.200000	 52.483019	 0.000000	 0.000000	 0.000000
22821.600000	 54.314527	 0.000000	 0.000000	 0.000000
26131.600000	 56.341194	 0.000000	 0.000000	 0.000000
29892.000000	 59.461695	 0.000000	 0.000000	 0.000000
33355.600000	 65.049552	 0.000000	 0.000000	 0.000000
35328.000000	 70.568730	 0.000000	 0.000000	 0.000000
37972.000000	 79.369081	 0.000000	 0.000000	 0.000000
