300.800000	 24.038658	 38.671480	 38.800108	 24.242159
346.000000	 24.272601	 38.611531	 38.508430	 24.448907
475.200000	 24.981674	 39.786402	 40.220957	 25.204808
664.800000	 25.606977	 40.136035	 41.279346	 25.832860
996.000000	 26.444708	 40.533751	 41.816404	 26.647353
1467.200000	 27.350249	 40.792895	 41.827199	 27.500750
2198.400000	 28.420431	 40.938326	 42.178485	 28.502520
3208.400000	 29.619101	 41.154899	 42.347352	 29.601592
4556.000000	 31.028359	 41.420486	 42.606340	 30.868892
6187.200000	 32.519076	 41.689278	 42.786833	 32.161530
8299.600000	 34.130284	 42.471786	 43.388645	 33.597433
10854.800000	 35.830150	 43.545008	 44.156584	 35.125226
13478.000000	 37.530534	 44.331908	 44.669504	 36.551211
16748.000000	 39.193152	 45.726794	 45.968368	 38.121389
20633.600000	 41.134379	 47.476986	 47.668123	 39.996403

-------20------

-------0.120000------
24663.200000	 43.142563	 49.043357	 49.281341	 41.869321
28787.600000	 45.181540	 50.566903	 50.741306	 43.718329
33570.400000	 47.293992	 52.186282	 52.337158	 45.641277
37889.200000	 49.227571	 53.621074	 53.796529	 47.378874
42018.000000	 50.937895	 56.314667	 56.411165	 49.457636
46539.200000	 52.704244	 58.189950	 58.311928	 51.267882
51038.000000	 54.291016	 59.916767	 60.042909	 52.904996
56104.000000	 56.195340	 61.794007	 61.880303	 54.792870
62461.600000	 59.354099	 64.480474	 64.571421	 57.779856
69187.600000	 66.226657	 70.986855	 70.950705	 64.484981
72810.400000	 71.326509	 77.615754	 76.928966	 70.024445
78020.800000	 81.039981	 89.874925	 87.865777	 80.262408
