516.800000	 22.776864	 35.694552	 35.927590	 22.853450
617.600000	 23.182013	 36.241699	 36.466042	 23.270886
853.200000	 24.036881	 36.967319	 37.522687	 24.128281
1171.600000	 24.761806	 37.622320	 38.613437	 24.864293
1660.000000	 25.518159	 38.298475	 39.643088	 25.626801
2290.800000	 26.471364	 38.595109	 40.388756	 26.538434
3122.800000	 27.394726	 38.979633	 40.857407	 27.412498
4376.800000	 28.517860	 39.375910	 41.367137	 28.460366
6268.400000	 29.983262	 39.745276	 41.771347	 29.782903
8578.800000	 31.603841	 40.131485	 42.381300	 31.214631
11487.200000	 33.413003	 40.944165	 43.448453	 32.843855
14887.200000	 35.343045	 42.178168	 44.628979	 34.608987
18141.200000	 37.233970	 43.091150	 45.247449	 36.206966
21844.800000	 39.052027	 44.795970	 46.405036	 37.925654
25968.400000	 41.052785	 46.819490	 47.807730	 39.849938

-------20------

-------0.120000------
30092.400000	 43.026809	 48.502334	 49.249017	 41.690889
34438.800000	 44.994256	 50.259653	 50.789791	 43.549328
39333.200000	 47.071083	 51.926069	 52.366077	 45.457919
43957.600000	 49.017026	 53.426139	 53.932690	 47.240168
48458.800000	 50.882290	 56.256869	 56.514097	 49.429771
53210.800000	 52.669101	 58.126122	 58.334626	 51.237658
57970.000000	 54.367104	 59.811775	 59.965011	 52.921540
63326.000000	 56.427074	 61.676777	 61.743041	 54.894502
69527.200000	 59.609833	 64.439357	 64.513055	 57.917584
75670.000000	 67.136065	 70.869647	 70.888964	 64.965273
79966.000000	 72.834430	 78.080083	 77.615754	 71.197323
85305.600000	 81.315816	 88.200014	 86.616389	 80.043389
