360.400000	 21.754323	 37.233090	 38.370068	 24.306550
430.800000	 22.043838	 38.194598	 38.570453	 24.611012
588.800000	 22.889184	 41.205099	 41.798323	 25.535593
820.800000	 23.755553	 42.037655	 41.976044	 26.392150
1195.600000	 24.764520	 42.492575	 42.906891	 27.391453
1714.000000	 25.906140	 43.158362	 43.383843	 28.514222
2447.600000	 27.171274	 43.315464	 43.530503	 29.734670
3351.600000	 28.551600	 43.832484	 43.609909	 31.059706
4499.200000	 30.163982	 44.110405	 43.966396	 32.586453
5841.200000	 31.896642	 44.416684	 44.450737	 34.202113
7229.600000	 33.580202	 45.214632	 44.970969	 35.771071
8909.600000	 35.408227	 46.111151	 45.527019	 37.445354
10536.000000	 37.132116	 46.470260	 45.896964	 38.929860
12440.400000	 38.894265	 47.462422	 46.579380	 40.487955
14614.000000	 40.690721	 48.369712	 47.500497	 42.059357

-------20------

-------0.120000------
16952.400000	 42.423674	 49.523644	 48.727413	 43.637341
19575.600000	 44.085214	 50.662759	 49.949700	 45.149973
22892.000000	 45.831842	 51.968872	 51.327278	 46.762277
26204.400000	 47.478953	 53.177442	 52.594097	 48.264700
29961.200000	 49.133214	 55.178157	 54.753092	 50.071495
34211.600000	 50.849499	 56.832093	 56.405139	 51.765931
38423.200000	 52.438162	 58.400680	 58.047730	 53.361027
42954.400000	 54.192201	 60.042366	 59.749793	 55.086884
49294.400000	 57.260314	 62.684698	 62.494510	 58.020764
55392.000000	 62.950602	 67.796566	 67.749074	 63.517037
59276.000000	 68.101048	 73.451025	 73.908600	 68.950278
64315.200000	 76.089604	 81.538775	 83.096302	 77.138786
