197.200000	 26.941823	 41.688537	 40.536454	 27.107234
218.000000	 27.212229	 42.974743	 40.818417	 27.406389
284.000000	 27.853210	 43.808488	 45.715769	 28.164113
375.200000	 28.381283	 44.427593	 46.030158	 28.690942
526.000000	 29.031955	 45.436269	 47.243551	 29.358546
791.600000	 30.072975	 45.593101	 47.932509	 30.372695
1092.000000	 30.962326	 45.896322	 47.910741	 31.229424
1612.800000	 32.081046	 46.249701	 48.725520	 32.316681
2296.000000	 33.336485	 46.673536	 48.822990	 33.512309
3210.000000	 34.723191	 47.133360	 49.445119	 34.832939
4275.200000	 36.114987	 48.138727	 50.297163	 36.185887
5683.200000	 37.761737	 49.052395	 51.587909	 37.774643
7182.800000	 39.381016	 49.607118	 51.980777	 39.262961
8954.400000	 40.958731	 51.164349	 53.353941	 40.828986
11182.000000	 42.748804	 53.791742	 55.572277	 42.703243

-------20------

-------0.120000------
13400.000000	 44.480142	 55.655017	 57.617425	 44.457654
15686.400000	 46.263627	 56.371647	 58.346468	 46.109603
18182.000000	 48.101326	 57.588808	 59.519921	 47.853875
20570.400000	 49.881189	 58.311572	 60.249282	 49.451564
23028.400000	 51.878034	 61.743041	 64.103388	 51.710489
25628.000000	 53.549459	 63.316764	 65.818549	 53.375397
28186.800000	 55.069445	 64.804307	 66.581545	 54.850562
31265.600000	 56.805884	 67.117071	 69.385026	 56.693801
35278.000000	 59.493869	 69.533597	 71.114106	 59.308109
39666.800000	 64.543637	 72.641817	 73.772082	 63.979106
43144.000000	 69.401031	 78.323352	 78.131077	 68.878473
47135.600000	 77.865777	 84.775787	 84.545134	 76.835912
