238.400000	 25.068884	 38.778457	 38.432789	 24.699984
278.000000	 25.412511	 38.891852	 38.538280	 25.024047
387.600000	 25.927955	 40.982248	 41.658615	 25.683280
548.800000	 26.652396	 41.691824	 42.469854	 26.409452
797.600000	 27.488102	 42.370917	 43.134412	 27.236117
1181.600000	 28.384732	 42.526391	 43.490902	 28.093362
1703.200000	 29.316822	 43.025574	 43.693429	 28.986302
2440.400000	 30.343543	 43.292336	 44.005473	 29.954375
3426.400000	 31.520240	 43.802141	 44.317616	 31.060588
4788.000000	 32.871331	 43.948789	 44.516416	 32.277601
6534.400000	 34.362069	 44.872302	 45.137969	 33.670738
8740.000000	 36.038452	 45.740083	 45.792436	 35.200059
11167.600000	 37.816662	 46.275221	 46.162051	 36.714196
13854.800000	 39.526419	 47.313990	 47.088868	 38.249789
17164.000000	 41.551181	 48.428945	 48.125182	 40.012083

-------20------

-------0.120000------
20652.400000	 43.578119	 49.586797	 49.421028	 41.785107
24495.200000	 45.692478	 51.051321	 50.911544	 43.673534
28664.000000	 47.788741	 52.595209	 52.518420	 45.568930
32570.000000	 49.740505	 54.101359	 54.019920	 47.335846
36446.000000	 51.471834	 56.711891	 56.638886	 49.421097
40528.000000	 53.204848	 58.589982	 58.627774	 51.228523
44524.000000	 54.804784	 60.351560	 60.348995	 52.879659
49268.800000	 56.744073	 62.221747	 62.290259	 54.806852
55146.000000	 60.000629	 64.989418	 65.052917	 57.880116
61002.800000	 67.354966	 71.595154	 71.683358	 64.935017
64223.200000	 72.205550	 78.323352	 78.487256	 70.503288
68819.200000	 80.940898	 90.138215	 89.169114	 79.900547
