388.400000	 24.917241	 41.084591	 40.259729	 25.086417
428.000000	 25.383145	 42.503364	 41.920419	 25.601205
543.200000	 26.427432	 44.091567	 43.219402	 26.660314
688.000000	 27.456834	 44.608826	 45.164468	 27.697404
896.800000	 28.411442	 44.800208	 45.725054	 28.629807
1157.200000	 29.385892	 45.129061	 45.854163	 29.572392
1505.600000	 30.303230	 45.509118	 46.407956	 30.467112
2043.200000	 31.396579	 45.861031	 46.721088	 31.517683
2756.400000	 32.550333	 46.119246	 46.999700	 32.611734
3649.600000	 33.664896	 46.372023	 47.094036	 33.649932
4866.000000	 34.926010	 47.069865	 48.039430	 34.868387
6444.400000	 36.293819	 48.024039	 48.999115	 36.193711
8260.400000	 37.691436	 48.461516	 49.448660	 37.477751
10646.800000	 39.217775	 49.390598	 50.281733	 38.914810
13667.600000	 41.032171	 50.765952	 51.265805	 40.631521

-------20------

-------0.120000------
17118.800000	 43.010681	 51.954883	 52.247037	 42.447992
20689.600000	 45.171633	 53.045833	 53.220550	 44.361435
24389.200000	 47.361392	 54.256408	 54.296599	 46.273742
27976.400000	 49.340322	 55.240123	 55.393320	 47.959484
31544.400000	 51.074224	 57.175540	 57.159105	 49.732427
35630.800000	 52.756456	 58.756767	 58.816018	 51.393705
39614.800000	 54.311261	 60.338749	 60.433293	 52.963328
44276.800000	 56.161312	 62.050199	 62.117750	 54.762549
50659.600000	 59.338492	 64.727104	 64.833816	 57.770980
57140.800000	 66.640584	 70.398282	 70.538861	 64.414740
60416.000000	 71.365941	 75.926290	 76.126364	 69.497401
65096.800000	 80.332500	 84.397902	 85.277454	 78.391487
