291.200000	 22.403721	 36.907851	 35.902836	 25.195720
350.400000	 22.865856	 37.300519	 37.497577	 25.696970
478.800000	 23.857097	 38.567743	 38.703498	 26.703973
678.000000	 24.816163	 39.213383	 40.362813	 27.672614
926.400000	 25.858693	 40.215247	 41.468350	 28.715388
1250.000000	 26.965415	 40.473650	 41.629682	 29.762955
1705.600000	 28.107845	 40.853549	 42.294171	 30.855224
2224.400000	 29.256542	 41.327395	 42.735707	 31.941971
2955.200000	 30.650122	 41.592760	 43.192444	 33.222399
3790.400000	 31.942863	 42.213253	 43.593976	 34.416280
4882.400000	 33.342147	 43.255125	 44.734770	 35.770021
6173.600000	 34.691071	 44.174774	 45.747925	 37.058608
7584.400000	 36.081918	 44.806861	 46.261743	 38.309368
9426.000000	 37.508907	 45.891981	 47.371712	 39.672395
11804.800000	 39.165383	 47.311387	 48.484048	 41.253280

-------20------

-------0.120000------
14726.000000	 41.018649	 48.665621	 49.602802	 42.971172
17886.000000	 43.047619	 50.028126	 50.884580	 44.823108
21076.800000	 45.000709	 51.467265	 52.076231	 46.599402
24282.000000	 46.760740	 52.755428	 53.286052	 48.202307
27862.000000	 48.597889	 54.904496	 55.138628	 50.093467
31593.600000	 50.354607	 56.540293	 56.774869	 51.812029
35117.600000	 51.942907	 58.184173	 58.387212	 53.413120
39198.400000	 53.733117	 59.943138	 60.088155	 55.184317
44606.800000	 56.582971	 62.528109	 62.716629	 57.954715
50477.200000	 62.676255	 67.491531	 67.382200	 63.580125
53820.800000	 67.249296	 73.246399	 73.481789	 68.645772
58301.600000	 76.063195	 81.739240	 81.523843	 77.272503
