450.000000	 21.491875	 34.015423	 32.119881	 24.435266
516.400000	 22.011013	 34.470436	 32.788489	 24.962377
702.400000	 22.949698	 35.380719	 33.887279	 25.911180
982.400000	 24.102621	 35.931634	 35.312268	 27.050376
1337.200000	 25.228376	 37.170021	 36.425294	 28.181683
1745.200000	 26.465781	 37.762410	 37.244609	 29.351378
2227.200000	 27.668497	 38.188609	 37.877061	 30.456715
2823.200000	 28.997448	 38.885627	 38.471362	 31.671773
3550.400000	 30.418055	 39.477186	 38.977904	 32.924092
4352.000000	 31.757201	 40.060443	 39.477045	 34.083661
5541.600000	 33.225094	 41.390667	 40.855633	 35.524357
6878.800000	 34.671778	 42.731181	 42.084621	 36.929792
8238.800000	 36.103448	 43.469135	 42.855367	 38.180562
10106.000000	 37.574223	 44.847179	 44.296392	 39.634521
12279.600000	 39.211835	 46.320041	 45.973846	 41.255717

-------20------

-------0.120000------
14825.200000	 40.922562	 47.735016	 47.463776	 42.890757
17746.000000	 42.864133	 49.142368	 48.955097	 44.678699
20927.200000	 44.983694	 50.652755	 50.405990	 46.579834
23865.600000	 46.789155	 51.935132	 51.769655	 48.206655
26888.400000	 48.449793	 54.157871	 54.180429	 50.107947
30242.800000	 50.107003	 55.799991	 55.960826	 51.783687
33650.800000	 51.661466	 57.355860	 57.518824	 53.338998
37508.800000	 53.476268	 59.040531	 59.385939	 55.139369
42449.200000	 56.379750	 61.713292	 62.010229	 57.952695
47889.200000	 62.982620	 67.481562	 67.979444	 64.273748
50870.400000	 67.609305	 72.894176	 73.094564	 69.147454
55093.600000	 76.104864	 79.849453	 80.024361	 77.007455
