273.200000	 25.620488	 39.596316	 39.236371	 25.760583
311.600000	 25.957464	 40.055620	 39.375764	 26.093904
393.600000	 26.452015	 42.133888	 42.168371	 26.712745
520.800000	 27.100938	 42.861206	 43.356817	 27.376596
739.200000	 27.845849	 43.725246	 44.304824	 28.128957
1147.600000	 28.856447	 44.169324	 44.660429	 29.109514
1613.200000	 29.878687	 44.596981	 45.037886	 30.096832
2326.000000	 31.052545	 44.939516	 45.535919	 31.220980
3264.800000	 32.369761	 45.212505	 46.006485	 32.463111
4465.600000	 33.786573	 45.679887	 46.344434	 33.782278
5900.400000	 35.323552	 46.655580	 47.378223	 35.258664
7637.600000	 36.865062	 47.732051	 48.420511	 36.739778
9420.800000	 38.438588	 48.355263	 48.929227	 38.167028
11591.600000	 40.047694	 49.531991	 49.843134	 39.681736
14209.600000	 41.856846	 50.796798	 50.947891	 41.373015

-------20------

-------0.120000------
16948.800000	 43.633986	 52.071964	 51.993408	 43.019314
20060.000000	 45.551515	 53.354966	 53.142710	 44.769083
23526.800000	 47.532761	 54.674099	 54.362722	 46.558010
27095.600000	 49.423859	 55.912932	 55.616994	 48.254861
30693.600000	 51.323583	 57.694825	 57.302093	 50.100530
34504.800000	 53.016507	 59.320467	 58.964259	 51.777685
38292.000000	 54.576245	 60.748954	 60.569030	 53.324128
42615.600000	 56.348561	 62.402635	 62.229648	 55.058099
48446.000000	 59.296251	 65.016876	 64.732574	 57.870564
54816.400000	 66.127442	 70.192843	 69.724288	 63.993814
58223.200000	 70.656531	 75.686066	 75.705585	 69.031780
62973.200000	 79.699682	 83.487097	 83.854325	 77.629993
