258.400000	 26.207693	 39.098957	 38.240359	 26.038426
295.600000	 26.561366	 39.072619	 40.363285	 26.455935
381.600000	 27.354319	 43.708935	 42.062023	 27.413309
492.400000	 27.884443	 44.112718	 42.790336	 27.946827
680.000000	 28.600458	 44.344059	 43.604654	 28.654254
907.200000	 29.292778	 45.135610	 43.806043	 29.333547
1315.600000	 30.101985	 45.371112	 44.200952	 30.113318
1878.000000	 31.052020	 45.664909	 44.491953	 31.017972
2702.000000	 32.172443	 45.995283	 44.854841	 32.076390
3863.600000	 33.518545	 46.336407	 45.050393	 33.316149
5304.400000	 34.976605	 46.927890	 45.647724	 34.671189
7129.600000	 36.609729	 47.497241	 46.208872	 36.149564
8993.200000	 38.221822	 47.699528	 46.518411	 37.514970
11280.800000	 39.898954	 48.396271	 47.280631	 38.979443
14045.600000	 41.717624	 49.232526	 48.385289	 40.578953

-------20------

-------0.120000------
17234.400000	 43.629120	 50.168831	 49.652194	 42.250583
20696.000000	 45.609277	 51.364789	 50.998289	 43.991972
24840.400000	 47.793089	 52.681515	 52.495566	 45.883516
28834.000000	 49.784317	 54.143205	 53.946107	 47.653369
32618.400000	 51.456584	 56.426381	 56.342780	 49.599686
36688.000000	 53.038470	 58.385634	 58.358163	 51.335840
40531.600000	 54.450552	 60.122770	 60.128454	 52.871010
45157.600000	 56.174913	 61.932916	 61.905918	 54.619630
51331.200000	 59.044961	 64.498215	 64.526455	 57.391326
58146.800000	 65.180170	 70.132789	 70.073554	 63.321356
61381.600000	 70.165443	 76.072813	 75.936593	 68.642688
66078.400000	 79.798953	 87.865777	 87.408202	 78.861768
