188.400000	 27.830690	 41.891340	 39.804442	 27.894457
241.200000	 28.292342	 42.130558	 40.162500	 28.341972
289.600000	 29.662422	 44.797842	 42.198203	 29.790912
375.600000	 30.842066	 45.240202	 44.495372	 30.998557
469.600000	 31.790673	 46.070589	 45.339592	 31.938918
620.800000	 32.889646	 46.422653	 46.334259	 33.005573
798.400000	 33.936639	 46.922476	 46.314655	 33.979262
1084.400000	 35.270814	 47.365275	 46.793300	 35.220194
1418.400000	 36.509390	 47.890764	 47.678155	 36.394069
1853.200000	 37.913785	 48.280120	 47.826227	 37.632419
2462.800000	 39.471110	 49.256920	 49.160762	 39.122911
3136.000000	 41.097686	 50.174493	 50.291507	 40.637677
3818.800000	 42.506921	 50.756991	 50.685499	 41.850212
4636.000000	 43.791370	 51.733272	 51.997737	 43.101318
5669.200000	 45.220834	 53.253460	 53.699125	 44.572343

-------20------

-------0.120000------
7185.600000	 47.137153	 54.643431	 54.799779	 46.325960
8727.600000	 48.908053	 55.834541	 56.185169	 47.966001
10275.600000	 50.371305	 58.072823	 58.311394	 49.619786
11529.600000	 51.392672	 59.384570	 59.885924	 50.740860
12817.600000	 53.371907	 61.807541	 62.219993	 52.809595
14272.400000	 54.512832	 63.112294	 63.783377	 54.010229
15879.600000	 55.512269	 64.486380	 65.011037	 55.070466
18146.400000	 56.659550	 66.589930	 66.784889	 56.360673
21830.400000	 58.638138	 68.671122	 68.859072	 58.355549
26516.400000	 62.248139	 72.284916	 72.508617	 61.969000
30434.800000	 67.669230	 78.638330	 78.916056	 67.531729
34024.000000	 77.100856	 88.562136	 88.957221	 77.033089
