406.000000	 22.343733	 36.587452	 37.857771	 24.417948
488.000000	 22.745562	 36.753830	 38.748869	 24.823431
698.800000	 23.639334	 37.984757	 39.998672	 25.737412
1011.600000	 24.595553	 38.617534	 40.678612	 26.675796
1459.600000	 25.702741	 39.080855	 41.429112	 27.748681
2028.000000	 26.900839	 39.722950	 41.916079	 28.902334
2720.000000	 28.124250	 40.102261	 42.124084	 30.048288
3623.200000	 29.481500	 40.565378	 42.566906	 31.312736
4635.600000	 30.860645	 41.115833	 42.972941	 32.582590
5800.400000	 32.178515	 41.501299	 43.419774	 33.766387
7316.800000	 33.527461	 42.710211	 44.233131	 35.065732
9115.200000	 34.885092	 43.890530	 45.186745	 36.375658
10965.200000	 36.127161	 44.560329	 45.817785	 37.505877
13736.400000	 37.602970	 45.713415	 46.878428	 38.906520
17326.000000	 39.374855	 47.182355	 48.209922	 40.598029

-------20------

-------0.120000------
21350.400000	 41.308826	 48.596087	 49.481074	 42.391445
25962.800000	 43.534146	 49.995531	 50.777430	 44.378722
30396.400000	 45.674084	 51.435531	 52.139239	 46.289860
34707.200000	 47.542200	 52.814233	 53.414069	 47.973528
38948.000000	 49.224002	 54.918556	 55.279394	 49.763416
43672.800000	 50.863018	 56.720778	 56.962477	 51.438191
48195.200000	 52.343429	 58.264289	 58.536349	 52.944564
53646.800000	 54.075354	 60.019653	 60.255350	 54.678408
61058.000000	 57.016290	 62.521664	 62.681159	 57.455744
69080.800000	 62.741054	 67.257875	 67.140221	 62.745081
73450.000000	 68.191798	 73.433496	 73.320881	 68.484827
79160.800000	 77.635260	 83.675920	 83.006452	 78.113084
