470.800000	 25.262597	 36.508169	 37.869185	 25.659596
537.600000	 25.760830	 37.164941	 38.645261	 26.181305
714.800000	 27.024958	 37.860514	 39.986415	 27.409956
942.800000	 28.417965	 38.778300	 40.596981	 28.728773
1243.200000	 29.665407	 39.463003	 41.794476	 29.925891
1547.600000	 30.937194	 40.047657	 42.225186	 31.083550
1942.000000	 32.173542	 40.650910	 42.916129	 32.215204
2390.400000	 33.352317	 41.225782	 43.346128	 33.264732
2964.800000	 34.696483	 41.776406	 43.854229	 34.427210
3620.400000	 35.952020	 42.384550	 44.381646	 35.509381
4528.400000	 37.240755	 43.578659	 45.633712	 36.778438
5681.200000	 38.671794	 44.721876	 46.747404	 38.125470
6807.200000	 39.993692	 45.475629	 47.254213	 39.245336
8423.600000	 41.362795	 46.812227	 48.464321	 40.587557
10436.000000	 42.911772	 48.388989	 49.851460	 42.120185

-------20------

-------0.120000------
12724.000000	 44.386856	 49.872397	 51.172711	 43.575575
15367.600000	 45.897140	 51.314713	 52.418300	 45.034846
18743.200000	 47.553189	 52.835389	 53.774589	 46.619540
22408.800000	 49.271725	 54.158248	 54.980800	 48.176587
26250.800000	 51.049378	 56.433546	 56.876649	 50.071258
30352.400000	 52.711650	 58.195153	 58.526220	 51.749746
34309.200000	 54.180979	 59.790928	 59.986713	 53.240447
38744.400000	 55.744098	 61.541579	 61.670979	 54.857110
45224.800000	 58.630266	 63.968211	 64.112189	 57.583437
52184.400000	 64.032944	 68.644099	 68.404531	 62.627201
55832.400000	 69.221545	 74.319002	 73.983975	 67.992132
60696.400000	 78.774973	 83.041276	 83.314507	 77.332037
