514.400000	 19.735142	 39.049546	 42.036659	 23.079020
614.000000	 20.172116	 39.162369	 41.888720	 23.508505
863.200000	 21.299717	 42.122847	 49.554519	 24.677134
1183.600000	 22.601794	 42.696293	 48.875108	 25.969007
1571.600000	 23.752730	 43.087755	 50.182409	 27.112284
2107.600000	 25.154999	 43.261865	 50.829109	 28.496423
2698.400000	 26.562685	 43.664309	 50.834782	 29.882584
3432.400000	 28.031759	 43.854395	 51.005471	 31.317929
4293.600000	 29.529974	 43.997554	 52.259676	 32.774763
5322.400000	 31.063953	 44.177953	 52.985985	 34.250057
6513.600000	 32.707181	 45.003301	 54.544637	 35.851332
7848.000000	 34.401750	 45.304202	 54.569457	 37.443700
9224.800000	 36.008472	 45.793778	 55.461499	 38.949869
10801.600000	 37.605891	 46.473060	 55.593086	 40.434822
12626.800000	 39.279230	 47.537646	 56.130107	 42.017066

-------20------

-------0.120000------
14620.400000	 40.802806	 48.761900	 56.219935	 43.471659
17093.200000	 42.517230	 50.219651	 56.663509	 45.115397
20194.000000	 44.624796	 51.642548	 57.943193	 47.091731
23159.200000	 46.609216	 53.029531	 58.440157	 48.910789
25926.800000	 48.486791	 55.237148	 59.034739	 50.768735
28816.800000	 50.195614	 56.949419	 59.757329	 52.403648
31740.000000	 51.758429	 58.461094	 60.627882	 53.896011
35235.600000	 53.451050	 60.329859	 62.270420	 55.611281
40193.600000	 56.315283	 63.079019	 65.254146	 58.469191
45249.600000	 62.221197	 68.479746	 69.793237	 64.143795
48405.200000	 67.438078	 73.769947	 74.468646	 69.301814
52140.400000	 74.830767	 80.169655	 80.601224	 76.326644
