268.000000	 27.754602	 38.895861	 38.796874	 27.615185
313.200000	 28.293492	 39.347189	 39.424688	 28.154181
391.200000	 29.182381	 40.582464	 43.369622	 29.215396
515.600000	 30.029850	 41.174727	 43.622654	 30.024020
664.400000	 30.989338	 42.098661	 44.475482	 30.976852
864.400000	 31.961396	 42.451459	 45.078681	 31.888029
1107.600000	 32.940448	 42.740025	 45.503652	 32.783812
1421.200000	 33.934489	 43.052864	 46.114752	 33.692988
1866.000000	 35.104425	 43.462874	 46.634389	 34.742713
2380.800000	 36.244390	 43.894285	 46.943107	 35.739751
3133.200000	 37.500677	 44.919800	 47.820764	 36.937245
4055.600000	 38.683238	 45.771351	 48.665781	 38.045936
5062.400000	 39.892339	 46.311741	 49.069212	 39.080918
6481.200000	 41.077963	 47.392725	 50.010527	 40.226304
8394.000000	 42.525182	 48.576169	 50.892224	 41.571345

-------20------

-------0.120000------
10852.400000	 44.120520	 49.934498	 51.888256	 43.057535
13828.800000	 45.872949	 51.328043	 52.765990	 44.631704
17456.800000	 47.880713	 52.738686	 53.937114	 46.397254
21061.200000	 49.740332	 54.131684	 55.077733	 48.037186
24657.600000	 51.420771	 56.354803	 56.778123	 49.834752
28439.200000	 52.942675	 58.225102	 58.484473	 51.457097
32115.600000	 54.298862	 59.897465	 60.068476	 52.911055
36534.800000	 55.878188	 61.664802	 61.784083	 54.546725
42884.000000	 58.641983	 64.289251	 64.227568	 57.230571
50114.000000	 64.418216	 69.019711	 68.743359	 62.561509
53070.400000	 69.326092	 75.348944	 74.620666	 67.924280
57623.600000	 80.220418	 86.994275	 85.744888	 78.975741
