213.200000	 28.242655	 40.385850	 39.700177	 28.190607
240.400000	 28.812272	 40.655075	 39.746915	 28.708689
296.800000	 29.535863	 43.033349	 43.656274	 29.676395
388.000000	 30.257424	 43.618109	 44.196652	 30.385628
492.800000	 31.159109	 44.341843	 44.614765	 31.260676
658.000000	 32.108361	 44.657562	 45.389399	 32.172751
840.000000	 33.090758	 44.844336	 45.791947	 33.085250
1126.800000	 34.151787	 45.259013	 46.210124	 34.072179
1490.000000	 35.176855	 45.501505	 46.724661	 35.010228
2022.000000	 36.415158	 45.739078	 47.117247	 36.104898
2672.400000	 37.565007	 46.540286	 47.972729	 37.198267
3539.600000	 38.786242	 47.448254	 48.938916	 38.366411
4555.600000	 40.040321	 48.028395	 49.515851	 39.484751
5962.800000	 41.374246	 49.148253	 50.503730	 40.759699
7808.400000	 42.947207	 50.452510	 51.473901	 42.236542

-------20------

-------0.120000------
10014.800000	 44.613046	 51.889556	 52.792216	 43.832745
12496.800000	 46.422895	 53.300486	 53.952308	 45.506748
15348.400000	 48.281536	 54.772788	 55.183378	 47.221491
18097.600000	 49.939577	 55.877577	 56.375297	 48.719550
21003.200000	 51.569303	 57.903904	 58.149068	 50.437044
24475.600000	 53.286453	 59.414337	 59.514275	 52.065720
27735.200000	 54.732417	 60.901889	 60.892514	 53.507521
31432.800000	 56.364241	 62.560460	 62.598078	 55.155648
37151.200000	 59.240046	 65.177571	 65.137051	 57.932884
43236.400000	 64.991077	 69.660600	 69.672775	 63.222580
46437.600000	 69.699682	 75.403345	 75.189714	 68.280895
50837.200000	 79.699682	 83.728434	 83.428802	 77.589341
