400.400000	 21.678234	 39.834295	 39.880761	 22.036593
498.800000	 21.973333	 41.031840	 40.173183	 22.343760
784.800000	 22.718267	 42.205371	 42.892527	 23.117090
1218.800000	 23.551581	 42.777000	 44.070197	 23.950546
1814.400000	 24.529173	 43.491154	 44.924284	 24.923871
2789.600000	 25.758342	 43.920955	 45.743476	 26.138315
3934.400000	 26.978085	 44.033689	 46.022449	 27.329100
5421.200000	 28.344293	 44.475453	 46.494663	 28.663777
7329.600000	 29.881367	 44.876818	 46.690854	 30.147618
9534.400000	 31.478936	 45.380994	 47.325111	 31.686822
12077.200000	 33.163503	 46.342304	 48.171704	 33.319117
14961.600000	 34.990641	 47.208237	 48.912288	 35.063037
17934.000000	 36.807627	 47.892625	 49.510233	 36.759320
21300.400000	 38.727305	 48.962353	 50.475858	 38.565268
24997.200000	 40.820941	 50.302882	 51.539629	 40.526970

-------20------

-------0.120000------
28583.600000	 42.936854	 51.499635	 52.517058	 42.458411
32284.400000	 45.054702	 52.683270	 53.585329	 44.360865
36231.200000	 47.122503	 53.964476	 54.814414	 46.221456
39925.600000	 49.001956	 55.197365	 55.903401	 47.894039
43844.000000	 50.820776	 57.063120	 57.547504	 49.695461
48289.600000	 52.661815	 58.755188	 59.200715	 51.483864
52690.800000	 54.328110	 60.238435	 60.689380	 53.091827
57861.600000	 56.400362	 61.952245	 62.352632	 55.034968
64121.200000	 59.658169	 64.370483	 64.878054	 58.002189
70646.800000	 66.947154	 69.394165	 69.624277	 64.194642
74758.400000	 72.814277	 75.735028	 75.542405	 70.197993
80046.000000	 82.541536	 85.647289	 84.255497	 79.679369
