292.800000	 24.765638	 38.489401	 40.063288	 25.185831
329.200000	 25.428082	 40.065570	 41.051126	 25.889719
449.200000	 26.481734	 41.536130	 41.787332	 26.947746
565.600000	 28.080020	 43.009305	 44.592993	 28.571661
685.600000	 29.695214	 44.091026	 44.527784	 30.126541
838.000000	 30.845977	 45.829011	 45.643086	 31.294915
1000.800000	 31.887153	 46.023537	 46.650812	 32.307272
1188.800000	 33.149805	 46.565016	 47.167286	 33.516659
1446.400000	 34.468526	 47.203783	 47.732056	 34.774826
1776.800000	 35.663771	 47.609541	 48.343497	 35.901915
2320.400000	 36.963893	 49.043169	 49.550092	 37.204988
2965.600000	 38.755671	 50.569271	 50.505913	 38.936499
3704.400000	 40.474630	 51.178991	 51.407062	 40.530688
4535.200000	 42.308741	 52.376342	 52.280089	 42.242076
5409.600000	 44.502398	 53.539257	 53.585931	 44.261080

-------20------

-------0.120000------
6214.000000	 46.438795	 54.831616	 54.908605	 46.064886
7011.600000	 48.225114	 55.650126	 56.166729	 47.670966
7851.600000	 49.806152	 56.834015	 57.160229	 49.122537
8572.000000	 51.068782	 57.549609	 57.883503	 50.228013
9492.000000	 52.568236	 59.371680	 59.665943	 51.816976
10603.200000	 53.781871	 60.492187	 60.851641	 53.012755
11953.600000	 54.875670	 61.776993	 62.025061	 54.145996
13719.200000	 56.183765	 63.304929	 63.522640	 55.511378
16586.000000	 58.482118	 65.393915	 65.634364	 57.754366
19653.200000	 62.502176	 68.347338	 68.623967	 61.450066
21918.400000	 67.550147	 74.243800	 73.802573	 66.655083
24156.400000	 76.412368	 80.942243	 80.443780	 74.709851
