159.200000	 23.691806	 41.130393	 39.512921	 23.503923
172.000000	 23.863999	 41.421398	 41.130441	 23.709082
244.000000	 24.144289	 43.596545	 43.875696	 24.049856
410.000000	 24.616692	 43.806561	 44.277034	 24.518512
710.800000	 25.207390	 44.922936	 45.665936	 25.122773
1366.000000	 26.182092	 44.968938	 45.825653	 26.078762
2383.600000	 27.370959	 45.168659	 46.155569	 27.243287
4119.200000	 29.164220	 45.474859	 46.614411	 28.988157
5935.200000	 30.943171	 45.705516	 46.612494	 30.688033
7615.200000	 32.510858	 45.922587	 46.665268	 32.160543
9437.200000	 34.098562	 46.459614	 47.357498	 33.663838
11626.800000	 35.829539	 46.945917	 47.718285	 35.252629
14030.400000	 37.591574	 47.286046	 48.067899	 36.810993
16811.200000	 39.379785	 48.109331	 49.077156	 38.441373
20178.000000	 41.439651	 49.229817	 50.401540	 40.322534

-------20------

-------0.120000------
23587.600000	 43.467160	 50.635570	 51.745949	 42.194258
27350.400000	 45.607201	 52.243068	 53.054271	 44.155283
31127.200000	 47.667432	 53.691921	 54.523325	 46.035716
34842.000000	 49.594670	 55.021135	 55.834843	 47.763893
38541.600000	 51.468293	 57.497123	 58.122707	 49.808201
42633.200000	 53.241076	 59.034001	 59.577746	 51.492028
46609.600000	 54.869493	 60.642790	 61.203718	 53.116603
51428.800000	 56.920677	 62.388030	 62.918563	 55.058813
57131.600000	 60.311828	 65.404257	 65.917037	 58.312463
62084.800000	 68.794849	 72.030011	 72.149120	 65.924232
65883.200000	 74.043604	 78.046417	 77.738966	 71.431250
70934.800000	 81.141377	 84.775787	 84.117615	 78.270063
