254.800000	 23.711124	 36.224257	 37.892785	 23.808467
290.000000	 23.821092	 36.725122	 38.268296	 23.946668
398.800000	 24.331782	 37.190444	 40.346089	 24.498865
573.600000	 24.755187	 37.586334	 41.067569	 24.927645
908.400000	 25.303385	 38.048382	 41.379806	 25.466366
1571.200000	 26.184922	 38.268423	 41.672880	 26.298520
2812.400000	 27.544013	 38.780015	 41.885759	 27.571335
4417.600000	 29.095544	 39.220668	 42.030200	 28.984465
6206.000000	 30.697814	 39.774753	 42.249702	 30.417582
8268.400000	 32.392964	 40.311192	 42.489801	 31.880169
10791.600000	 34.128794	 41.758781	 43.167507	 33.486676
13673.600000	 35.932926	 43.122297	 44.037858	 35.131868
16437.200000	 37.704976	 43.981238	 44.518433	 36.597817
19874.400000	 39.504163	 45.318971	 45.729714	 38.229977
23824.800000	 41.452523	 47.186792	 47.470975	 40.130690

-------20------

-------0.120000------
27846.400000	 43.410784	 48.773109	 49.009966	 41.950269
31970.800000	 45.366287	 50.341394	 50.487433	 43.744705
36643.600000	 47.416925	 52.040514	 52.092135	 45.637756
41081.200000	 49.298040	 53.496262	 53.582149	 47.348107
45590.000000	 51.168236	 56.373700	 56.412546	 49.614042
50272.000000	 52.893715	 58.216549	 58.172826	 51.367909
54862.800000	 54.515806	 59.926063	 59.922446	 53.029597
60075.200000	 56.458136	 61.741863	 61.814722	 54.939404
66603.600000	 59.797447	 64.721642	 64.727885	 58.129215
72786.400000	 68.226150	 72.042617	 72.072176	 66.095429
76730.800000	 72.839483	 78.581060	 79.323841	 71.592409
82108.000000	 81.423945	 87.865777	 88.029681	 80.312616
