205.600000	 28.497791	 43.488105	 46.453529	 28.806928
240.000000	 29.132064	 44.529758	 46.699191	 29.446754
312.000000	 30.433221	 45.775673	 47.478269	 30.737108
417.600000	 31.749509	 46.109311	 47.739745	 32.000522
543.200000	 33.088274	 47.946211	 49.288477	 33.360441
677.600000	 34.443751	 48.575099	 50.030854	 34.676690
822.400000	 35.726032	 49.150931	 50.650775	 35.912888
1016.800000	 37.093630	 49.507165	 51.023139	 37.199816
1249.600000	 38.475312	 50.368087	 51.537701	 38.517686
1529.200000	 39.844560	 50.908972	 52.202696	 39.800907
1883.200000	 41.495827	 51.996533	 53.768639	 41.406554
2360.800000	 43.425567	 53.386187	 54.839510	 43.243659
2764.800000	 45.141667	 54.055803	 55.560625	 44.792406
3234.000000	 46.697389	 55.077925	 56.736413	 46.259667
3715.600000	 48.707601	 56.067863	 57.949898	 48.070669

-------20------

-------0.120000------
4126.400000	 49.855675	 57.246059	 59.261688	 49.237700
4558.800000	 51.064907	 57.906183	 60.055066	 50.327703
5080.000000	 52.043612	 58.853278	 60.849169	 51.283693
5639.600000	 53.109390	 59.486022	 61.296534	 52.215434
6399.600000	 55.089793	 61.646272	 63.739533	 54.274093
7442.800000	 56.223718	 62.938359	 65.050387	 55.450943
8634.800000	 57.297563	 64.128843	 65.997979	 56.530548
10252.800000	 58.529508	 66.632788	 68.157274	 58.024546
12553.600000	 60.574304	 68.780212	 69.928629	 60.057448
15356.800000	 64.232070	 71.369427	 72.203563	 63.431107
17642.400000	 69.178843	 76.912630	 75.713368	 68.258321
19808.000000	 77.237764	 81.341702	 80.053011	 74.935181
