200.400000	 23.145426	 37.110713	 38.018052	 23.329153
223.200000	 23.371828	 37.151530	 37.965985	 23.539759
300.800000	 23.678651	 37.703385	 40.282735	 23.908175
394.800000	 23.963825	 37.973710	 40.503530	 24.191459
640.800000	 24.293937	 38.181931	 40.576167	 24.511418
1145.600000	 24.781352	 38.349022	 41.028311	 24.985312
2423.200000	 25.705087	 38.516214	 41.090011	 25.854163
4592.400000	 27.102165	 38.602009	 41.265147	 27.140781
7370.400000	 28.786543	 38.779600	 41.395296	 28.649196
10549.600000	 30.626788	 38.937321	 41.592338	 30.224641
14158.000000	 32.545753	 39.629631	 41.961425	 31.861157
18701.600000	 34.705457	 40.856757	 42.558184	 33.712408
22773.200000	 36.745936	 41.767039	 42.998256	 35.326328
27901.200000	 38.821689	 43.653389	 44.263532	 37.230169
33186.000000	 40.989311	 45.998735	 46.141315	 39.380252

-------20------

-------0.120000------
38110.400000	 43.092892	 47.906891	 47.987493	 41.395860
42764.400000	 45.086350	 49.649768	 49.839382	 43.310379
48289.200000	 47.203622	 51.596863	 51.761659	 45.352641
52917.600000	 49.044074	 53.034396	 53.302116	 47.042687
57817.600000	 50.971438	 56.338704	 56.418651	 49.484720
62928.000000	 52.767133	 58.190124	 58.201578	 51.288317
68071.200000	 54.579187	 59.925288	 59.943676	 53.073479
73979.200000	 56.801349	 61.851213	 61.826318	 55.175872
80318.000000	 60.351845	 64.800335	 64.845836	 58.499332
85798.000000	 69.908264	 72.957352	 73.137671	 67.449984
90776.800000	 75.725192	 81.073517	 81.006701	 74.204529
96519.600000	 81.926356	 92.179414	 90.138215	 81.462161
