350.800000	 26.209228	 36.708419	 36.774265	 25.990163
386.400000	 26.671106	 37.339179	 38.137215	 26.525917
520.400000	 27.954634	 38.641425	 39.739366	 27.829820
695.600000	 29.330197	 39.661500	 40.964046	 29.169234
888.000000	 30.611961	 40.586739	 41.814227	 30.394894
1148.000000	 32.161777	 41.269206	 42.766711	 31.823076
1412.800000	 33.583604	 41.740332	 43.205475	 33.061603
1716.400000	 34.904212	 42.448214	 43.809980	 34.237627
2068.000000	 36.206501	 42.955077	 44.353054	 35.344779
2490.000000	 37.505272	 43.462804	 44.951825	 36.429215
3088.000000	 38.699479	 44.718345	 46.124834	 37.631536
3838.400000	 39.933739	 45.763603	 47.258127	 38.819370
4518.000000	 41.062579	 46.328723	 47.807000	 39.764025
5579.600000	 42.187461	 47.349150	 48.941800	 40.869502
6908.400000	 43.330232	 48.476134	 50.187102	 42.023223

-------20------

-------0.120000------
8840.800000	 44.609662	 49.609256	 51.183609	 43.233247
11760.000000	 46.378482	 50.929224	 52.457201	 44.832916
15058.400000	 48.365935	 52.346896	 53.705909	 46.569716
18191.200000	 50.044609	 53.791112	 55.036452	 48.130452
21563.600000	 51.628384	 56.312641	 57.246507	 50.036891
25203.600000	 53.139837	 58.216723	 58.929186	 51.657306
28730.400000	 54.555705	 59.901318	 60.397417	 53.133734
32714.000000	 56.063349	 61.695773	 62.100230	 54.726437
39099.200000	 59.037370	 64.419671	 64.716966	 57.594605
45949.600000	 65.097756	 69.913415	 69.798953	 63.362485
48582.800000	 69.125901	 75.637649	 74.871592	 67.883678
52715.600000	 77.196309	 84.186009	 81.967521	 75.828429
