166.000000	 26.687294	 36.961443	 37.781429	 29.221648
182.400000	 27.547248	 38.641157	 37.560815	 30.060120
219.600000	 28.797430	 45.757962	 42.858603	 31.769069
261.200000	 29.947362	 44.775544	 42.732069	 32.812998
341.200000	 31.329664	 45.566811	 45.120638	 34.219756
398.000000	 32.851041	 47.228076	 45.892937	 35.714384
499.200000	 34.336915	 47.484953	 45.895980	 37.073612
580.800000	 35.821612	 48.510335	 46.748167	 38.495261
700.800000	 37.254331	 48.458785	 47.325246	 39.779250
820.400000	 38.444558	 48.732030	 47.887239	 40.848644
992.000000	 39.655734	 50.533018	 49.460095	 42.135919
1196.800000	 40.764644	 51.365420	 50.858618	 43.249873
1441.600000	 41.861834	 52.156527	 52.001412	 44.327548
1713.200000	 42.735532	 53.219565	 52.749506	 45.205424
2071.600000	 43.679352	 54.170210	 53.902267	 46.166893

-------20------

-------0.120000------
2500.000000	 44.490856	 55.134769	 54.661723	 46.985543
3079.600000	 45.174590	 55.862538	 55.617915	 47.694017
4223.200000	 46.146184	 56.797534	 56.379956	 48.646496
6221.200000	 47.567579	 57.459038	 57.152598	 49.952749
8489.600000	 49.417165	 58.238009	 58.193585	 51.622788
11048.800000	 51.117776	 59.223972	 59.532048	 53.204778
13166.800000	 52.539388	 60.009410	 60.399285	 54.481645
15666.800000	 53.948584	 61.776525	 62.422781	 56.008054
19980.800000	 56.434486	 64.384055	 65.169368	 58.536807
24728.800000	 60.929211	 68.008552	 69.248176	 62.870060
27746.400000	 65.384736	 72.284560	 73.171593	 67.237683
31342.800000	 73.791427	 76.680068	 78.803624	 74.390188
