153.200000	 28.414027	 39.892894	 38.693212	 30.784429
168.400000	 29.017551	 41.697048	 40.025094	 31.507624
197.200000	 30.585095	 43.475901	 44.652406	 33.241806
230.800000	 31.722753	 44.014858	 43.810234	 34.260699
277.600000	 33.447681	 45.150574	 45.543467	 35.952994
355.600000	 34.540839	 45.421500	 47.295187	 37.025440
416.000000	 35.768533	 46.468169	 47.702702	 38.197991
493.200000	 37.023081	 46.418721	 48.081473	 39.288915
616.800000	 38.563940	 46.782882	 48.802796	 40.644379
734.400000	 39.656408	 47.333061	 48.663515	 41.562269
891.200000	 40.886618	 48.245190	 49.882771	 42.748178
1111.200000	 42.040889	 49.172693	 50.509736	 43.816709
1283.200000	 43.114855	 49.563059	 50.593900	 44.670670
1582.800000	 44.157096	 50.314087	 51.333102	 45.625331
1965.200000	 45.218190	 51.003058	 52.043097	 46.573397

-------20------

-------0.120000------
2448.000000	 46.128921	 51.834630	 52.696676	 47.432711
3050.400000	 47.039243	 52.593055	 53.274900	 48.264761
3950.800000	 47.940961	 53.302402	 53.954539	 49.095204
5148.400000	 48.819107	 53.961238	 54.525895	 49.880250
7120.800000	 49.990031	 55.111328	 55.611603	 51.032470
10231.200000	 51.479646	 56.436840	 57.000094	 52.472126
13332.400000	 52.863329	 57.987167	 58.419947	 53.894935
16524.400000	 54.232768	 59.676454	 60.067595	 55.372769
23599.600000	 57.988950	 63.043960	 63.362951	 58.974628
28381.600000	 62.841190	 67.520685	 67.833302	 63.680648
31047.600000	 67.470262	 72.777143	 73.054447	 68.541615
35066.400000	 76.371202	 80.496422	 79.766843	 76.746132
