193.200000	 28.467029	 41.807182	 40.109341	 28.483329
212.800000	 28.701644	 41.755337	 40.957406	 28.740853
256.800000	 29.352768	 45.025432	 43.573190	 29.568059
317.600000	 30.046168	 45.887368	 45.144729	 30.294037
402.800000	 30.655800	 46.332948	 45.818870	 30.901421
503.600000	 31.214420	 46.559592	 46.467324	 31.453779
692.400000	 31.832406	 46.880057	 46.637855	 32.050050
937.600000	 32.417532	 47.109496	 47.070012	 32.619474
1374.400000	 33.214753	 47.458245	 47.142188	 33.376561
2135.200000	 34.283087	 47.507908	 47.583379	 34.379968
3202.400000	 35.500268	 48.165943	 48.189881	 35.543508
4679.600000	 36.973232	 48.582729	 48.798776	 36.912854
6351.200000	 38.505743	 48.886107	 49.148124	 38.283274
8372.000000	 40.100581	 49.500684	 49.807346	 39.719073
10922.000000	 41.988468	 50.222631	 50.526021	 41.370357

-------20------

-------0.120000------
13692.800000	 43.883829	 51.255647	 51.476486	 43.045784
16672.800000	 45.833372	 52.405608	 52.609858	 44.767759
20213.600000	 47.775551	 53.815414	 53.841316	 46.513829
23576.800000	 49.594358	 55.010370	 55.080358	 48.123598
27030.000000	 51.353787	 57.074769	 57.010493	 49.967893
30915.200000	 52.998744	 58.673252	 58.711387	 51.614536
34837.600000	 54.538027	 60.231774	 60.331649	 53.171219
39415.600000	 56.331581	 61.985343	 62.090008	 54.951658
45907.200000	 59.539741	 64.870784	 64.921931	 58.034496
52514.400000	 66.817619	 70.856817	 71.134543	 64.839592
55390.800000	 70.809040	 76.147971	 76.509151	 69.361733
59974.800000	 79.554903	 84.117615	 87.127915	 78.211858
