123.200000	 28.740436	 40.135723	 41.609276	 28.232086
129.600000	 28.978828	 41.616710	 44.507462	 28.634648
148.800000	 29.531063	 45.343091	 45.030855	 29.300947
215.600000	 30.278396	 46.502506	 44.975795	 30.034523
319.600000	 31.025580	 46.565228	 47.104215	 30.802964
454.800000	 31.831504	 47.817899	 47.841860	 31.618550
643.600000	 32.738427	 47.987741	 48.773744	 32.506833
941.200000	 33.729947	 48.304662	 48.830898	 33.453302
1352.000000	 34.911827	 48.650164	 49.206121	 34.579659
1872.000000	 36.063152	 49.116001	 49.573120	 35.672667
2573.200000	 37.364111	 49.332829	 50.224320	 36.890155
3574.000000	 38.925413	 49.647028	 50.823540	 38.321138
4718.000000	 40.627746	 49.928287	 50.910182	 39.795663
6106.800000	 42.459011	 50.659927	 51.575080	 41.407669
7697.200000	 44.521448	 51.480182	 52.193552	 43.146799

-------20------

-------0.120000------
9305.600000	 46.509104	 52.626964	 52.970723	 44.834977
10967.600000	 48.358379	 53.968408	 54.101900	 46.479627
12869.600000	 49.948091	 55.427958	 55.495089	 48.011412
14704.400000	 51.468957	 56.871656	 56.829006	 49.484332
16648.000000	 52.700717	 59.227263	 59.060393	 51.075875
19394.400000	 54.362291	 60.877364	 60.694313	 52.731282
22160.000000	 56.011719	 62.247257	 62.271587	 54.325191
25282.800000	 57.813495	 64.031613	 63.887664	 56.093833
29411.600000	 60.783142	 66.617596	 66.583939	 58.953500
33614.800000	 66.223350	 71.951008	 71.679486	 64.314030
36447.600000	 70.121959	 77.168822	 76.520936	 68.579163
40163.600000	 77.600595	 82.223062	 81.280363	 75.112237
