189.600000	 27.237912	 41.865281	 40.234066	 27.373626
209.200000	 27.965610	 42.021011	 40.879082	 28.078104
266.400000	 29.869645	 45.385081	 46.962883	 30.156123
329.600000	 30.861584	 45.625523	 47.729712	 31.121841
466.800000	 32.438666	 46.957438	 48.777234	 32.679983
595.600000	 33.652538	 46.995960	 49.112248	 33.827930
767.200000	 35.250884	 47.405090	 49.513758	 35.331895
951.200000	 36.453565	 47.363369	 50.716335	 36.455407
1175.600000	 37.872377	 48.033575	 50.344438	 37.742745
1427.600000	 39.118022	 48.499262	 50.892191	 38.881156
1767.600000	 40.309509	 49.142228	 51.479997	 39.980162
2144.800000	 41.472225	 50.183343	 52.585041	 41.125873
2588.000000	 42.578138	 50.760310	 53.080112	 42.128684
3176.800000	 43.587923	 51.551865	 53.697154	 43.081927
3964.000000	 44.669365	 53.012454	 54.556531	 44.191939

-------20------

-------0.120000------
5039.600000	 45.785805	 54.165583	 55.547967	 45.302246
6510.000000	 46.986254	 55.270192	 56.648598	 46.482963
8466.000000	 48.446781	 56.336328	 57.754460	 47.863662
10846.000000	 49.958886	 57.306192	 58.767642	 49.255633
13778.800000	 51.869735	 58.856444	 60.416186	 51.087534
16724.000000	 53.520916	 60.082120	 61.778140	 52.641834
19475.600000	 54.984858	 61.469805	 63.142547	 54.082468
22471.200000	 56.461162	 63.136046	 64.694433	 55.597566
27634.400000	 59.191102	 65.939689	 67.309445	 58.326204
33256.800000	 64.650483	 70.724343	 72.448136	 63.637543
35776.800000	 68.472433	 74.944858	 77.060581	 67.613687
39761.600000	 76.877417	 81.315816	 82.223062	 75.186020
