180.400000	 25.438524	 39.604477	 37.460205	 28.053597
193.200000	 26.267841	 40.380480	 39.292533	 28.932394
265.200000	 27.245797	 42.123656	 41.728275	 29.992816
352.000000	 28.270513	 42.955457	 42.856730	 31.014945
460.400000	 29.350181	 43.993690	 44.370069	 32.106738
586.000000	 30.357460	 44.647073	 44.912219	 33.087720
786.400000	 31.539940	 45.152260	 45.405873	 34.220637
1017.600000	 32.799250	 45.308796	 45.698282	 35.389512
1275.600000	 34.058514	 45.737107	 45.984907	 36.552942
1610.400000	 35.286353	 46.060778	 46.302487	 37.664620
2045.600000	 36.550684	 47.148698	 47.827712	 38.933232
2592.000000	 37.780153	 48.229543	 48.879018	 40.139753
3206.800000	 39.153321	 48.584503	 49.143117	 41.343654
4012.000000	 40.403691	 49.649831	 50.427016	 42.579059
5047.600000	 41.728789	 50.814612	 51.606003	 43.876173

-------20------

-------0.120000------
6320.000000	 43.090157	 51.950844	 52.747071	 45.195530
7944.800000	 44.553305	 52.954058	 53.708130	 46.562299
9945.600000	 46.135319	 54.120305	 54.813403	 48.047246
12180.400000	 47.721057	 55.169966	 55.723268	 49.488728
14610.400000	 49.377366	 56.530602	 56.883521	 51.042913
17377.200000	 50.946647	 57.870464	 58.218182	 52.548307
20112.000000	 52.407070	 59.138117	 59.372498	 53.937776
23332.400000	 53.922132	 60.916497	 61.169952	 55.530811
28115.200000	 56.549770	 63.110163	 63.318094	 58.025986
33822.000000	 61.405691	 66.555323	 66.879144	 62.427561
37260.000000	 66.672298	 72.114076	 72.183813	 67.755684
41246.400000	 75.569159	 80.769653	 79.811848	 76.353462
