260.400000	 27.327246	 39.718922	 39.721259	 27.341901
287.600000	 27.654256	 41.328832	 41.034756	 27.773170
373.200000	 28.904138	 41.943886	 44.375787	 29.066313
474.800000	 29.993745	 42.523959	 44.883329	 30.114819
597.200000	 30.986634	 43.138050	 45.754027	 31.083770
756.000000	 32.122094	 43.331387	 46.369013	 32.144434
952.800000	 33.176377	 43.585455	 46.688817	 33.112795
1195.600000	 34.260484	 43.812503	 46.966242	 34.087583
1549.600000	 35.427802	 44.010614	 46.929952	 35.090785
1989.200000	 36.606441	 44.227255	 47.415910	 36.105222
2628.000000	 37.944283	 44.659145	 47.948496	 37.250225
3414.800000	 39.253075	 45.140717	 48.548242	 38.357294
4257.200000	 40.619429	 45.309255	 48.739601	 39.364982
5378.800000	 41.874291	 45.841913	 49.311034	 40.372021
6998.000000	 43.231686	 46.788365	 49.864311	 41.524246

-------20------

-------0.120000------
9127.200000	 44.562646	 47.984367	 50.498065	 42.721781
12074.800000	 45.923995	 49.633305	 51.334760	 44.074007
16248.400000	 47.732613	 51.488841	 52.629131	 45.803280
20582.000000	 49.602221	 53.101325	 53.920352	 47.497723
24595.200000	 51.433224	 55.981700	 56.212564	 49.659359
28729.600000	 53.031859	 57.960744	 58.191510	 51.408438
32544.000000	 54.417489	 59.767437	 59.915220	 52.936668
36830.000000	 55.937728	 61.653629	 61.790829	 54.584980
43591.600000	 58.973798	 64.615336	 64.527946	 57.555753
50787.600000	 65.716358	 71.308702	 70.953979	 64.231213
53088.000000	 69.371355	 77.585489	 77.020676	 68.645286
57379.600000	 78.543295	 89.874925	 88.562136	 78.338207
