191.600000	 31.366667	 42.033491	 39.987946	 30.491940
210.800000	 31.813473	 42.253672	 40.389262	 30.917350
257.600000	 32.898787	 45.250434	 43.078124	 32.276191
310.800000	 33.768062	 45.719546	 44.059960	 33.133587
388.000000	 34.982571	 46.859455	 44.959685	 34.317678
474.400000	 36.025014	 47.398614	 45.278668	 35.263579
571.600000	 36.824473	 47.928835	 46.102581	 36.048504
709.600000	 37.993028	 48.071119	 46.512035	 37.062824
886.000000	 39.270089	 48.833088	 47.052770	 38.207473
1081.600000	 40.532731	 49.364354	 47.378770	 39.269482
1372.400000	 41.903440	 50.252764	 48.286974	 40.516632
1719.600000	 43.101894	 50.885416	 49.085775	 41.582951
2070.800000	 44.227513	 51.400142	 49.531354	 42.505540
2559.600000	 45.327239	 52.097289	 50.369559	 43.498709
3226.400000	 46.496106	 52.994026	 51.269678	 44.572853

-------20------

-------0.120000------
4074.400000	 47.616422	 53.822128	 52.253968	 45.620734
5252.400000	 48.854989	 54.611152	 53.402592	 46.768854
6818.800000	 50.214613	 55.649123	 54.640521	 48.047574
8686.400000	 51.519549	 56.631374	 55.800416	 49.262929
10902.800000	 52.860972	 58.161619	 57.673998	 50.751860
13624.400000	 54.248498	 59.655739	 59.334205	 52.212809
16508.800000	 55.644588	 61.099857	 60.825225	 53.635807
19760.400000	 57.138377	 62.737550	 62.542480	 55.197104
25436.000000	 60.379590	 65.666634	 65.409736	 58.311215
30357.200000	 65.605987	 70.312676	 70.220418	 63.342800
32905.600000	 70.105764	 76.104864	 76.062181	 68.330506
36536.400000	 78.080083	 83.666831	 85.189714	 76.404496
