176.400000	 21.649048	 33.173389	 35.179734	 23.952752
205.600000	 21.907592	 33.253086	 35.214559	 24.190680
286.800000	 22.456931	 33.878977	 37.395995	 24.802154
451.200000	 23.133581	 34.338216	 37.717582	 25.453577
700.800000	 23.909880	 34.852025	 38.321984	 26.205985
1068.000000	 24.845719	 35.238644	 38.687359	 27.080293
1597.600000	 25.962711	 35.645486	 39.011596	 28.104358
2367.600000	 27.337030	 36.149393	 39.260280	 29.336400
3309.200000	 28.833423	 36.702507	 39.663681	 30.653946
4347.600000	 30.322982	 37.285216	 39.890607	 31.920003
5784.000000	 31.960100	 38.632647	 40.682465	 33.434326
7617.200000	 33.878977	 40.114928	 41.649360	 35.177703
9327.600000	 35.849316	 41.078612	 42.320863	 36.791228
11496.400000	 37.910795	 42.769976	 43.646935	 38.662566
13808.400000	 40.238565	 44.683169	 45.346321	 40.792494

-------20------

-------0.120000------
15793.200000	 41.941605	 46.513437	 46.963725	 42.506568
17920.400000	 43.784761	 48.128079	 48.685234	 44.277770
20134.400000	 45.751203	 49.909634	 50.428456	 46.160137
22204.400000	 47.292452	 51.414879	 51.885320	 47.676578
24382.400000	 48.921282	 54.095189	 54.370963	 49.685702
26934.400000	 50.370931	 55.941645	 56.173098	 51.270699
29556.800000	 51.705048	 57.589223	 57.725327	 52.696534
32917.600000	 53.372738	 59.428834	 59.386587	 54.392083
37218.400000	 56.188695	 62.034087	 61.862067	 57.114146
41631.600000	 61.468767	 66.798379	 66.336311	 62.151421
44341.200000	 66.964012	 73.705876	 73.194350	 68.125945
47644.400000	 76.615562	 85.483786	 88.245850	 78.604768
