294.800000	 25.972208	 38.847990	 38.849490	 26.034434
336.400000	 26.273151	 39.648580	 39.937040	 26.391429
429.200000	 26.914340	 41.090934	 41.378303	 27.092777
576.000000	 27.692808	 41.948763	 43.231913	 27.905908
785.200000	 28.479297	 43.228096	 43.990362	 28.708101
1065.200000	 29.416354	 43.438048	 44.365890	 29.604494
1507.200000	 30.360724	 44.037784	 45.122308	 30.529911
2040.800000	 31.393875	 44.315798	 45.681939	 31.514939
2789.600000	 32.500943	 44.929034	 46.183400	 32.575487
3784.800000	 33.720485	 45.391746	 47.026652	 33.737140
5023.200000	 34.951754	 46.416934	 48.011712	 34.944973
6664.400000	 36.368212	 47.455624	 49.007204	 36.317033
8516.800000	 37.782187	 47.905543	 49.575576	 37.613495
10816.800000	 39.266405	 49.040932	 50.424006	 39.028970
13810.800000	 41.035777	 50.231524	 51.492214	 40.695089

-------20------

-------0.120000------
17324.400000	 42.982845	 51.531204	 52.556337	 42.502200
21084.800000	 45.183092	 52.801027	 53.649006	 44.480898
24835.200000	 47.403196	 54.059377	 54.792560	 46.435428
28378.400000	 49.340773	 55.322534	 55.873509	 48.142998
31919.200000	 51.035240	 57.160473	 57.463124	 49.845623
35781.200000	 52.699395	 58.822629	 59.094410	 51.504347
39693.200000	 54.204523	 60.366697	 60.567232	 53.010851
44328.000000	 56.003959	 62.134911	 62.266267	 54.789259
50710.000000	 59.107450	 64.575944	 64.771841	 57.677906
57512.400000	 65.880224	 69.754000	 69.796444	 63.778247
60726.800000	 70.571729	 75.120777	 75.155109	 68.758549
65530.800000	 79.773922	 83.790923	 83.790923	 77.726354
