341.200000	 22.018298	 35.318649	 34.213869	 24.216944
389.200000	 22.281795	 36.261272	 34.561278	 24.511641
568.400000	 22.962314	 36.708345	 35.215744	 25.182037
844.800000	 23.857078	 37.278975	 35.642170	 26.037371
1378.800000	 25.049414	 37.946323	 36.532821	 27.188447
1929.600000	 26.274671	 38.228111	 37.031571	 28.316543
2623.600000	 27.603843	 38.642158	 37.623566	 29.531815
3481.200000	 29.023376	 39.018626	 38.112438	 30.787990
4452.000000	 30.429272	 39.545166	 38.784141	 32.036382
5708.000000	 31.904208	 39.995109	 39.538224	 33.313899
7358.400000	 33.496061	 41.025188	 40.945742	 34.812201
9552.000000	 35.445940	 42.323044	 42.362297	 36.598345
11472.000000	 37.389137	 43.136449	 43.166992	 38.180960
13902.000000	 39.320598	 44.672243	 44.736106	 39.977221
16543.200000	 41.381223	 46.618579	 46.811718	 42.019220

-------20------

-------0.120000------
18820.800000	 43.012805	 48.264546	 48.428732	 43.650878
21343.200000	 44.716632	 49.829534	 50.082492	 45.319176
24016.800000	 46.512250	 51.418196	 51.672394	 47.036356
26887.600000	 48.056824	 52.753357	 53.020483	 48.501444
29946.800000	 49.841167	 55.313052	 55.637445	 50.586950
33314.000000	 51.421210	 57.209446	 57.550785	 52.278971
36675.600000	 52.744762	 58.841418	 59.152550	 53.699261
40717.600000	 54.327674	 60.591360	 60.874836	 55.331024
45971.600000	 56.876868	 63.089250	 63.299638	 57.852767
52376.800000	 62.218633	 67.885320	 68.276337	 63.043236
56165.200000	 66.828437	 74.063664	 73.965081	 68.062712
60891.600000	 75.524945	 83.006825	 82.288005	 76.737493
