298.800000	 23.080383	 37.609816	 38.910962	 23.310242
358.000000	 23.419270	 37.671455	 39.205841	 23.638548
539.200000	 24.041167	 38.144373	 41.379221	 24.287530
812.800000	 24.802740	 38.763765	 43.017165	 25.057652
1280.400000	 25.677777	 39.256278	 43.467469	 25.911141
1948.400000	 26.804393	 39.525231	 43.313317	 26.975614
2866.800000	 28.005392	 39.852039	 43.870873	 28.114546
4001.600000	 29.312788	 40.121186	 43.983416	 29.320236
5495.200000	 30.777198	 40.509646	 44.334268	 30.657045
7116.800000	 32.182224	 40.966784	 44.668472	 31.919959
9179.600000	 33.660710	 41.915929	 45.152042	 33.284245
11652.000000	 35.186405	 42.904417	 45.725418	 34.679985
14283.600000	 36.731801	 43.502412	 46.043840	 35.989899
17837.600000	 38.425140	 44.799160	 46.709856	 37.518318
22505.200000	 40.522488	 46.429211	 47.798819	 39.415698

-------20------

-------0.120000------
27566.400000	 42.878037	 48.170703	 49.024371	 41.495588
32183.200000	 45.169930	 49.913621	 50.479968	 43.536827
36888.800000	 47.133387	 51.666500	 52.128210	 45.398029
41367.600000	 49.013023	 53.314620	 53.769576	 47.182077
45610.400000	 50.704352	 56.101541	 56.262982	 49.243121
50406.800000	 52.461323	 58.099900	 58.227549	 51.080055
55069.200000	 54.093052	 59.832217	 59.838546	 52.725873
60729.600000	 56.135426	 61.650937	 61.691890	 54.695363
67426.800000	 59.442690	 64.351822	 64.285017	 57.754143
74341.200000	 66.058997	 69.680097	 69.796444	 63.858621
77877.200000	 71.694996	 76.347427	 75.957274	 69.834888
83063.600000	 81.687234	 89.874925	 88.957221	 80.906987
