140.000000	 26.884768	 41.605216	 38.440817	 29.489944
156.800000	 27.365229	 41.944622	 38.292656	 29.923445
186.400000	 28.235061	 47.803486	 44.697569	 31.124765
210.000000	 28.937783	 47.622666	 46.962890	 31.845727
256.800000	 29.680387	 48.704724	 48.569490	 32.604651
296.400000	 30.147118	 49.321041	 48.246041	 33.062271
356.800000	 30.661414	 49.718889	 50.949115	 33.601168
450.000000	 31.068699	 49.160877	 51.951510	 34.000411
651.600000	 31.560792	 49.752629	 51.633235	 34.486899
1293.200000	 32.611943	 49.867577	 51.258613	 35.506515
2324.400000	 34.183850	 50.419412	 52.449045	 37.052276
3504.400000	 35.876411	 50.902634	 52.703449	 38.688785
4626.400000	 37.398674	 51.128711	 53.183975	 40.143229
5914.000000	 38.926183	 51.676247	 53.956888	 41.607277
7252.400000	 40.395683	 52.175697	 54.696078	 43.001204

-------20------

-------0.120000------
8781.600000	 41.842883	 52.485649	 55.153839	 44.334312
10648.800000	 43.265491	 53.013785	 55.682870	 45.641984
13941.600000	 45.309758	 53.954187	 56.579972	 47.510671
16832.400000	 47.138908	 55.002501	 57.368819	 49.174095
19734.400000	 48.957567	 56.855261	 58.754973	 50.962995
22942.000000	 50.614042	 58.573672	 60.299688	 52.617984
25857.200000	 52.120615	 60.103732	 61.799813	 54.126966
29266.000000	 53.812676	 61.857393	 63.392771	 55.818190
33988.800000	 56.427698	 64.744825	 66.416506	 58.500330
39428.800000	 62.090313	 70.194672	 71.759956	 64.110892
42246.800000	 66.186709	 75.225470	 76.171031	 68.338207
46182.000000	 74.777346	 82.075812	 85.162980	 76.746132
