325.200000	 27.823140	 38.056494	 37.927205	 27.058917
359.200000	 28.149136	 39.124985	 40.758885	 27.600300
458.800000	 29.110914	 40.637132	 41.827744	 28.603776
604.000000	 30.410552	 42.002200	 43.003236	 29.901487
797.200000	 31.674223	 43.418258	 43.967392	 31.159212
956.400000	 33.086389	 43.926913	 44.608583	 32.468708
1174.400000	 34.282722	 44.515085	 44.958161	 33.562479
1448.000000	 35.604918	 45.092928	 45.489986	 34.758463
1794.800000	 37.188716	 45.638102	 46.023175	 36.138067
2196.400000	 38.703133	 46.170600	 46.807207	 37.451895
2694.400000	 40.167949	 47.629823	 47.876664	 38.868216
3302.800000	 41.669279	 48.834575	 49.142660	 40.298917
3901.200000	 43.107838	 49.501105	 50.020317	 41.545285
4682.800000	 44.497823	 50.840163	 51.087207	 42.879772
5664.400000	 46.003918	 52.397929	 52.498790	 44.379649

-------20------

-------0.120000------
6770.400000	 47.486070	 53.756006	 53.865772	 45.824104
8005.200000	 48.908708	 55.159420	 55.125139	 47.217621
9432.400000	 50.369730	 56.533345	 56.554820	 48.659462
11030.400000	 51.636847	 57.756969	 57.755244	 49.908572
12947.600000	 53.116118	 59.485219	 59.569642	 51.481513
15320.400000	 54.697922	 60.941551	 61.081605	 53.032334
17809.200000	 56.259647	 62.457386	 62.544369	 54.570969
20727.600000	 57.985144	 64.250597	 64.240812	 56.302754
24715.200000	 61.080593	 66.987700	 66.747428	 59.239825
28710.000000	 66.458834	 71.456915	 71.252208	 64.289251
30998.800000	 71.097148	 77.155143	 76.556486	 69.243579
34026.400000	 79.650884	 85.189714	 84.255497	 77.540484
