340.400000	 26.598095	 41.031920	 38.477017	 26.669080
400.400000	 27.264578	 41.206216	 38.891536	 27.303340
505.600000	 28.455400	 42.762328	 42.122300	 28.609332
647.600000	 29.672880	 43.174449	 42.972214	 29.781395
814.400000	 30.854170	 44.138736	 44.283227	 30.959061
1016.800000	 32.204761	 44.479434	 44.507640	 32.208541
1282.400000	 33.601477	 44.881475	 44.916650	 33.489237
1574.400000	 34.945255	 45.189584	 45.476510	 34.703837
1938.000000	 36.314093	 45.507220	 45.624016	 35.876640
2380.400000	 37.708200	 46.007995	 46.082723	 37.079652
2918.800000	 39.018884	 47.102758	 46.862556	 38.302433
3624.400000	 40.423627	 47.953861	 47.809476	 39.579412
4330.800000	 41.751604	 48.506042	 48.352366	 40.687122
5376.000000	 43.135180	 49.705771	 49.344209	 41.981185
6568.400000	 44.476787	 50.913231	 50.395603	 43.253566

-------20------

-------0.120000------
7979.200000	 45.837040	 51.984056	 51.416615	 44.508379
9770.000000	 47.244806	 52.994917	 52.512976	 45.792708
12123.600000	 48.725050	 54.069365	 53.930025	 47.189267
14804.400000	 50.234271	 55.119922	 55.187717	 48.562945
17872.000000	 51.818917	 57.025180	 57.333142	 50.314030
21498.000000	 53.456628	 58.544235	 58.934121	 51.922368
25058.400000	 54.901888	 60.203852	 60.479145	 53.426245
28852.400000	 56.445940	 61.937021	 62.200747	 55.036167
35460.400000	 59.714429	 65.001877	 65.089260	 58.199733
41500.400000	 65.796519	 70.430098	 70.550784	 64.035266
44146.400000	 69.836773	 75.705585	 75.784549	 68.526526
48286.400000	 78.431931	 84.697534	 83.546186	 77.033089
