370.400000	 23.320463	 36.604372	 35.460827	 25.908263
418.000000	 23.770299	 37.673318	 37.672558	 26.463668
543.200000	 24.765615	 38.056159	 39.195364	 27.452929
700.000000	 25.650846	 38.829652	 39.854327	 28.325545
904.400000	 26.502813	 39.575890	 40.755969	 29.174501
1187.200000	 27.402409	 39.975012	 41.271313	 30.036325
1542.800000	 28.345279	 40.317298	 41.708438	 30.926947
2056.400000	 29.401936	 40.661688	 41.964220	 31.903512
2756.800000	 30.584397	 40.974311	 42.429602	 32.985160
3608.400000	 31.774991	 41.528660	 42.847775	 34.075002
4827.600000	 33.137279	 42.347777	 43.744363	 35.353939
6273.600000	 34.529211	 43.149994	 44.506676	 36.635696
7805.600000	 35.921646	 43.565214	 44.879592	 37.818349
9850.000000	 37.350393	 44.534878	 45.729502	 39.124143
12445.200000	 38.995638	 45.640558	 46.710604	 40.612081

-------20------

-------0.120000------
15670.000000	 40.748644	 46.924281	 47.841801	 42.208852
19690.000000	 42.857168	 48.396501	 49.093488	 44.080129
23992.800000	 45.094135	 49.922405	 50.478135	 46.036481
27851.200000	 46.980768	 51.395386	 51.814782	 47.734198
31715.200000	 48.618671	 53.829873	 53.885686	 49.614644
35730.000000	 50.204069	 55.674486	 55.773139	 51.302946
39652.800000	 51.586354	 57.407916	 57.388453	 52.788066
44456.400000	 53.253963	 59.236455	 59.156362	 54.500120
50988.000000	 56.132080	 61.719759	 61.711344	 57.253855
58246.400000	 61.954843	 66.433098	 66.485360	 62.660957
61556.800000	 66.948781	 72.913582	 72.795089	 68.182383
66352.800000	 76.712000	 85.655160	 84.319771	 78.602498
