331.200000	 24.049689	 38.275835	 37.707760	 24.961372
387.600000	 24.373772	 39.721786	 39.661074	 25.375077
524.000000	 24.978435	 41.202223	 41.127628	 26.023679
744.800000	 25.704954	 41.435471	 41.540289	 26.730815
1099.600000	 26.556008	 42.036083	 42.559815	 27.579419
1588.400000	 27.501201	 42.329234	 42.845918	 28.488894
2258.800000	 28.532236	 42.529059	 43.053018	 29.466926
3183.600000	 29.670327	 42.773333	 43.314755	 30.536886
4406.400000	 30.971537	 42.935045	 43.576867	 31.734507
5966.800000	 32.378860	 43.257655	 43.885437	 33.012335
7833.600000	 33.858099	 43.742098	 44.499438	 34.355748
10191.600000	 35.465821	 44.204357	 45.151242	 35.776732
12647.200000	 37.061563	 44.466450	 45.515442	 37.090341
15796.800000	 38.748453	 45.138682	 46.182144	 38.505136
19625.600000	 40.597334	 46.008236	 47.167110	 40.062754

-------20------

-------0.120000------
24183.600000	 42.498565	 47.294048	 48.352959	 41.730627
29332.800000	 44.433230	 48.963182	 49.801540	 43.526532
35138.800000	 46.581377	 50.849553	 51.361622	 45.508662
40521.600000	 48.559663	 52.456553	 52.855844	 47.305987
45594.800000	 50.321727	 55.296729	 55.426215	 49.457870
50936.000000	 51.990371	 57.280532	 57.384669	 51.240638
56116.800000	 53.505741	 59.089717	 59.115164	 52.848263
62109.200000	 55.327014	 60.936981	 61.015662	 54.688102
69678.400000	 58.362308	 63.716043	 63.694444	 57.612946
77787.200000	 65.135335	 70.332500	 69.983569	 64.263736
81923.200000	 70.231497	 76.801223	 76.532754	 69.853265
87872.000000	 79.874925	 89.626689	 88.377302	 80.165443
