633.200000	 22.345458	 38.540028	 37.881075	 22.613902
738.400000	 22.867670	 38.636347	 38.227257	 23.121149
1030.000000	 24.020361	 39.767729	 40.119353	 24.292092
1386.000000	 25.116965	 40.405709	 40.609037	 25.361317
1866.000000	 26.294397	 41.131884	 41.574064	 26.519678
2473.600000	 27.515899	 41.490972	 41.816795	 27.681479
3237.600000	 28.783502	 41.798692	 42.542579	 28.889660
4206.000000	 30.178825	 42.322375	 42.887806	 30.195978
5451.600000	 31.678634	 42.750097	 43.402108	 31.577622
6822.800000	 33.183789	 43.260869	 43.878778	 32.940765
8591.200000	 34.799575	 44.231851	 44.854914	 34.450530
10671.600000	 36.493735	 45.236425	 45.903738	 36.019630
12770.400000	 38.157630	 45.892563	 46.412961	 37.447278
15310.400000	 39.891114	 47.028893	 47.495882	 39.022279
18324.400000	 41.736655	 48.496843	 48.939596	 40.759920

-------20------

-------0.120000------
21548.400000	 43.615830	 49.925701	 50.350591	 42.502685
25060.400000	 45.530100	 51.442011	 51.778457	 44.276351
29020.000000	 47.562674	 53.009824	 53.327273	 46.146530
32824.000000	 49.437166	 54.427899	 54.783137	 47.860316
36668.000000	 51.296565	 57.065929	 57.206109	 49.962719
40816.800000	 53.064323	 58.863927	 58.988979	 51.738274
44785.600000	 54.712995	 60.475917	 60.646450	 53.382047
49294.000000	 56.583699	 62.280469	 62.444903	 55.228963
54824.800000	 59.615124	 65.005206	 65.187977	 58.155103
60294.800000	 65.571708	 70.635175	 70.509196	 63.931788
64089.600000	 71.046667	 77.364988	 76.826473	 69.780937
68603.200000	 78.581060	 84.855477	 85.647289	 77.509162
