528.800000	 22.541590	 40.418212	 37.721922	 22.832093
633.200000	 23.012651	 40.463773	 38.929515	 23.315844
855.600000	 24.082227	 42.743401	 40.276518	 24.410284
1168.800000	 25.040128	 43.188737	 41.059276	 25.356927
1634.800000	 26.167269	 44.111756	 42.179076	 26.480816
2185.600000	 27.369005	 44.386589	 42.894949	 27.654342
2963.200000	 28.634990	 44.841080	 43.269049	 28.877151
3913.200000	 29.998879	 44.960492	 43.880609	 30.182123
5200.000000	 31.543720	 45.524233	 44.299230	 31.645961
6620.000000	 33.073156	 45.845366	 44.807130	 33.069853
8306.800000	 34.668463	 46.760640	 45.936934	 34.601477
10314.800000	 36.370570	 47.855462	 46.964150	 36.220971
12331.600000	 38.029033	 48.308258	 47.493785	 37.700845
14761.200000	 39.698202	 49.350725	 48.605536	 39.263211
17542.000000	 41.501689	 50.423398	 49.833558	 40.935032

-------20------

-------0.120000------
20634.000000	 43.321817	 51.530157	 51.090383	 42.610391
24067.200000	 45.245170	 52.739970	 52.381883	 44.362065
27944.400000	 47.284681	 54.095549	 53.727627	 46.203922
31740.000000	 49.175416	 55.322892	 54.997388	 47.889976
35671.600000	 51.049077	 57.148456	 57.000333	 49.778012
39908.000000	 52.822730	 58.808417	 58.726854	 51.524860
44054.000000	 54.463319	 60.384184	 60.315502	 53.145692
48749.600000	 56.334858	 62.019533	 62.035049	 54.950262
54534.400000	 59.362492	 64.478999	 64.453264	 57.762416
60897.200000	 65.910880	 69.419394	 69.364535	 63.618041
64600.800000	 71.036641	 75.532995	 75.764673	 69.241700
69510.800000	 80.687223	 85.551836	 85.647289	 79.013020
