394.000000	 23.957420	 38.713962	 39.207703	 23.892904
451.600000	 24.456722	 40.417442	 41.770216	 24.472125
597.200000	 25.241443	 41.193060	 44.046541	 25.279130
806.400000	 26.178029	 41.561182	 43.988590	 26.186789
1100.400000	 27.089707	 42.263087	 45.329848	 27.098993
1535.600000	 28.194319	 42.688780	 45.158626	 28.161179
2085.600000	 29.324967	 42.917055	 45.641300	 29.245009
2888.400000	 30.579084	 43.141701	 46.079172	 30.432378
3908.400000	 31.915918	 43.571358	 46.406944	 31.688811
5226.400000	 33.423528	 43.823339	 46.786357	 33.066786
6913.200000	 35.104286	 44.828769	 47.534891	 34.647949
8816.400000	 36.876352	 45.629058	 48.254590	 36.264637
10692.400000	 38.575300	 46.302372	 48.662340	 37.750305
13048.800000	 40.339471	 47.608820	 49.551440	 39.377344
15671.200000	 42.200983	 49.119348	 50.675995	 41.114564

-------20------

-------0.120000------
18412.800000	 43.982922	 50.550038	 51.893539	 42.779172
21334.000000	 45.811347	 52.049735	 53.237805	 44.494668
24868.800000	 47.715363	 53.613213	 54.686226	 46.279714
28306.000000	 49.550918	 54.996474	 55.904424	 47.943250
31997.600000	 51.444577	 57.378195	 57.969960	 49.950968
35870.000000	 53.215199	 59.054256	 59.495039	 51.667379
39632.000000	 54.815688	 60.672771	 61.053364	 53.264334
43955.200000	 56.711151	 62.423718	 62.730641	 55.099209
49242.400000	 59.631276	 65.107972	 65.384227	 57.932105
54833.200000	 66.146888	 70.758650	 70.774334	 64.069151
58610.800000	 71.598952	 76.916022	 76.532754	 69.719131
62961.200000	 79.484285	 83.606089	 83.371278	 77.143984
