388.400000	 20.298061	 34.574919	 34.764051	 23.024949
477.600000	 20.710033	 35.114481	 34.975005	 23.434441
731.200000	 21.652987	 35.678817	 35.986372	 24.366414
1058.000000	 22.573516	 36.755294	 37.116497	 25.299601
1551.200000	 23.603985	 37.358670	 37.780105	 26.301669
2186.400000	 24.758654	 37.871413	 38.236172	 27.402875
2963.200000	 25.907977	 38.211198	 38.496975	 28.472721
4010.000000	 27.186316	 38.824121	 39.042737	 29.674291
5296.800000	 28.577030	 39.308184	 39.538904	 30.948458
6816.800000	 29.940055	 40.016445	 39.973134	 32.190648
8717.600000	 31.324432	 41.164050	 40.976145	 33.522345
11218.800000	 32.843147	 42.259048	 42.241607	 34.980078
13758.800000	 34.370136	 42.930488	 42.913591	 36.334255
17236.800000	 36.070519	 44.169850	 44.281835	 37.944867
21488.400000	 38.132281	 45.576267	 45.885630	 39.869085

-------20------

-------0.120000------
25888.000000	 40.338384	 46.964041	 47.462802	 41.875288
30007.600000	 42.510606	 48.383393	 48.920786	 43.820235
34375.600000	 44.571215	 49.903652	 50.441949	 45.696470
38598.400000	 46.509021	 51.266953	 51.774859	 47.415676
42774.000000	 48.303357	 53.769138	 54.009729	 49.425467
47315.200000	 50.079126	 55.585198	 55.775818	 51.206899
51790.400000	 51.670136	 57.326751	 57.416247	 52.833441
56962.400000	 53.575372	 59.162591	 59.172732	 54.700284
63524.800000	 56.824227	 61.796239	 61.804105	 57.719817
70434.800000	 64.495729	 67.949586	 67.762174	 64.689687
74037.600000	 69.146260	 74.345394	 73.768687	 70.012647
79104.800000	 77.787646	 84.449421	 83.613961	 79.126816
