216.000000	 27.220213	 41.708649	 39.348244	 27.307271
240.000000	 27.554059	 41.761545	 41.332311	 27.708911
282.400000	 28.006743	 44.612795	 44.571707	 28.308632
363.200000	 28.736741	 45.554206	 45.179061	 29.040320
509.600000	 29.470406	 46.387251	 45.909732	 29.775880
736.800000	 30.330445	 46.799197	 47.121473	 30.634068
1064.400000	 31.270855	 47.032914	 47.382855	 31.543260
1516.400000	 32.287679	 47.433959	 47.859813	 32.530097
2127.200000	 33.439781	 47.516745	 47.876890	 33.613737
2830.800000	 34.498617	 48.051870	 48.526575	 34.638095
3640.400000	 35.422555	 48.845748	 49.481694	 35.557793
4736.400000	 36.396848	 49.653627	 50.414045	 36.523459
6109.600000	 37.374299	 49.920612	 50.577431	 37.435194
8492.400000	 38.630493	 50.874211	 51.544542	 38.662726
12412.800000	 40.739763	 51.548521	 52.262503	 40.608322

-------20------

-------0.120000------
16097.600000	 42.966155	 52.425832	 53.204793	 42.634325
19560.000000	 45.194555	 53.282085	 54.068761	 44.594282
23180.800000	 47.257763	 54.344309	 55.108740	 46.412101
26773.600000	 49.255104	 55.396052	 56.034872	 48.120716
30186.800000	 50.987615	 57.052837	 57.438272	 49.791495
34378.000000	 52.646844	 58.662224	 58.936590	 51.417253
38405.200000	 54.211244	 60.258202	 60.422847	 52.974487
43408.800000	 56.155233	 61.939897	 62.107486	 54.831222
50344.800000	 59.721821	 64.579716	 64.750593	 58.059523
56861.200000	 68.659520	 70.132789	 69.926322	 65.239863
60040.000000	 71.841157	 75.599300	 75.439994	 69.640263
64942.000000	 80.812209	 85.946921	 84.255497	 78.847730
