257.600000	 23.701197	 38.738238	 40.529733	 23.480585
285.600000	 24.012845	 38.819803	 40.601970	 23.780351
394.400000	 24.445914	 39.816183	 42.110456	 24.249933
569.600000	 24.966655	 40.080215	 43.472268	 24.775851
901.600000	 25.632877	 40.333942	 44.233579	 25.430600
1493.200000	 26.484483	 40.483572	 44.678035	 26.252052
2568.800000	 27.795611	 40.594197	 44.757562	 27.491128
3847.200000	 29.199845	 40.742451	 45.064683	 28.801675
5500.000000	 30.842954	 41.174189	 45.437161	 30.322264
7258.800000	 32.429720	 41.458868	 45.658508	 31.738232
9386.400000	 34.074731	 42.429152	 46.420104	 33.267235
11980.800000	 35.843165	 43.708996	 46.972313	 34.906961
14445.600000	 37.534203	 44.466884	 47.368358	 36.372990
17545.200000	 39.257308	 45.919914	 48.225958	 37.978328
21314.800000	 41.288746	 47.746722	 49.532298	 39.902894

-------20------

-------0.120000------
25265.600000	 43.460546	 49.335739	 50.799863	 41.867754
29073.200000	 45.644742	 50.958436	 52.115011	 43.827444
33099.600000	 47.755934	 52.626145	 53.636475	 45.758342
36853.600000	 49.656322	 54.075745	 54.926915	 47.458948
40560.000000	 51.412391	 56.795311	 57.171151	 49.494875
44719.600000	 53.175251	 58.666477	 58.833872	 51.260354
48776.400000	 54.734763	 60.347570	 60.478265	 52.856504
53582.800000	 56.730304	 62.156458	 62.227451	 54.774919
59429.200000	 59.944715	 64.910513	 64.964606	 57.813495
65354.800000	 67.229525	 71.070152	 70.824907	 64.557882
68858.800000	 72.589000	 77.350679	 76.738734	 70.237047
73712.400000	 81.280363	 88.957221	 87.408202	 79.773922
