317.600000	 22.970043	 37.234803	 37.982197	 23.349772
368.000000	 23.223828	 38.478140	 39.866021	 23.675243
519.200000	 23.726926	 39.684178	 41.215821	 24.212736
776.800000	 24.318195	 39.790529	 41.993004	 24.794650
1227.600000	 25.068768	 40.330749	 42.417135	 25.533852
1904.000000	 25.990403	 40.776399	 42.810378	 26.431394
2932.800000	 27.134633	 40.918246	 43.025590	 27.520007
4390.400000	 28.476291	 41.181093	 43.553086	 28.792613
6540.400000	 30.382620	 41.466763	 43.615316	 30.538970
8906.800000	 32.455744	 41.799877	 44.195546	 32.394288
11426.400000	 34.695976	 42.682865	 44.916430	 34.382403
14169.200000	 37.039453	 43.749810	 45.806068	 36.418052
16327.200000	 38.890100	 44.413688	 46.276325	 37.907541
18853.600000	 40.749613	 45.712457	 47.365862	 39.552614
21744.000000	 42.985458	 47.963540	 49.057239	 41.710063

-------20------

-------0.120000------
24232.000000	 44.655388	 49.733749	 50.354298	 43.338851
26947.200000	 46.420669	 51.159848	 51.909957	 44.999452
30205.200000	 48.062864	 52.990099	 53.909019	 46.740769
33194.000000	 49.517027	 54.313391	 55.216113	 48.143616
36473.200000	 50.936949	 56.885753	 57.532284	 49.923863
40358.400000	 52.301009	 58.212888	 58.774577	 51.263237
44570.000000	 53.527841	 59.619457	 59.975979	 52.516736
50396.400000	 55.072488	 61.284956	 61.396296	 54.061884
58220.800000	 57.645772	 63.656445	 63.660108	 56.551627
65910.800000	 62.053151	 67.306616	 67.233694	 60.676939
71240.000000	 67.279830	 74.333241	 74.030283	 66.461993
76654.000000	 76.313541	 85.277454	 85.458436	 76.018412
