2086.400000	 25.351778	 41.366321	 42.329653	 26.921156
2460.000000	 25.751470	 41.520775	 42.773269	 27.315646
3434.000000	 26.638505	 42.172118	 43.340442	 28.190269
4878.000000	 27.615563	 42.962389	 43.905042	 29.153451
6730.800000	 28.585287	 43.689664	 44.410078	 30.105348
9142.400000	 29.615868	 43.997462	 44.696255	 31.093082
12270.400000	 30.691812	 44.357012	 44.907082	 32.114923
16395.600000	 31.804118	 44.674618	 45.163265	 33.159891
21782.800000	 33.016303	 45.030784	 45.388109	 34.281917
28740.000000	 34.293550	 45.452259	 45.708143	 35.452083
38420.800000	 35.786602	 46.234769	 46.341595	 36.835329
51474.800000	 37.503654	 47.101002	 47.158588	 38.408149
66767.600000	 39.579407	 47.575991	 47.580484	 40.144251
84431.600000	 41.703229	 48.761537	 48.695061	 42.012902
102941.200000	 43.919563	 50.739567	 50.631533	 44.153993

-------20------

-------0.120000------
117242.800000	 45.392563	 52.049212	 51.972296	 45.582716
133972.400000	 46.910142	 53.829230	 53.715383	 47.172843
149977.600000	 48.108427	 55.426487	 55.407224	 48.496760
163030.400000	 49.368640	 55.938060	 55.941458	 49.544505
179842.800000	 50.994895	 58.496130	 58.558030	 51.442705
200414.000000	 52.060107	 59.856155	 59.910758	 52.582032
225193.600000	 53.028288	 60.880443	 60.996884	 53.571577
260499.600000	 54.171783	 62.327606	 62.405703	 54.782978
320377.200000	 56.326502	 64.227492	 64.342469	 56.881505
389754.000000	 60.248687	 67.232293	 67.370495	 60.566073
441692.400000	 65.812390	 73.093869	 73.168852	 66.203537
490734.800000	 75.814600	 82.077093	 81.688227	 75.828922
