347.600000	 23.745455	 39.905914	 39.414075	 24.016598
401.600000	 23.994659	 41.000665	 40.245524	 24.297662
542.400000	 24.634983	 42.667176	 43.304862	 24.997984
720.800000	 25.255087	 43.405482	 44.565331	 25.627738
1037.200000	 25.946869	 44.226191	 45.253280	 26.321370
1566.000000	 26.787285	 44.669828	 45.532713	 27.148947
2345.200000	 27.806308	 45.321693	 46.237777	 28.157702
3521.600000	 29.016893	 45.565008	 46.777672	 29.339696
5030.400000	 30.391314	 46.161062	 47.523504	 30.685144
6928.800000	 31.922058	 46.729859	 47.804874	 32.162160
9194.000000	 33.575894	 47.902882	 48.857070	 33.784512
11700.800000	 35.291251	 48.974213	 50.013217	 35.459438
14366.000000	 37.015502	 49.478871	 50.465017	 37.082561
17418.000000	 38.834113	 50.660539	 51.513248	 38.831852
20871.600000	 40.888648	 51.674959	 52.457432	 40.758384

-------20------

-------0.120000------
24234.400000	 42.944720	 52.556858	 53.392760	 42.643060
27796.000000	 45.152042	 53.535194	 54.123454	 44.596238
31518.400000	 47.247330	 54.623867	 55.098861	 46.442279
35049.200000	 49.158660	 55.587766	 56.070897	 48.090277
38732.800000	 50.920862	 57.025048	 57.404873	 49.736375
42935.600000	 52.684148	 58.625091	 58.821026	 51.417449
47303.200000	 54.319926	 60.143918	 60.333352	 53.012920
52426.400000	 56.332371	 61.745792	 61.933326	 54.881613
58745.600000	 59.572977	 64.247100	 64.291369	 57.812815
65666.400000	 67.270002	 68.998781	 69.206187	 64.118770
69313.600000	 72.334141	 75.002709	 74.969557	 69.629462
74444.400000	 81.351561	 86.268768	 85.019381	 79.404541
