394.800000	 21.576113	 38.874516	 41.316913	 22.208142
514.400000	 21.989994	 38.986221	 43.581777	 22.631914
798.800000	 22.733500	 40.693631	 44.446986	 23.393076
1302.000000	 23.716711	 41.026485	 45.157695	 24.363480
2065.600000	 24.936835	 41.743375	 46.247828	 25.573030
3047.600000	 26.376444	 42.022322	 46.408117	 26.975109
4260.800000	 27.892091	 42.356607	 46.881134	 28.444055
5674.800000	 29.580378	 42.884162	 47.508530	 30.072881
7269.200000	 31.325752	 43.389821	 47.720307	 31.728225
8983.200000	 33.078670	 43.835271	 48.202725	 33.364125
10818.000000	 34.813070	 44.755856	 49.075477	 35.005792
12895.600000	 36.560416	 45.844437	 49.786269	 36.652494
14837.600000	 38.161022	 46.461011	 50.282575	 38.093012
17244.000000	 39.783644	 47.728902	 51.224861	 39.633831
19864.000000	 41.381678	 49.013736	 52.034461	 41.140193

-------20------

-------0.120000------
22964.800000	 43.103968	 50.252151	 52.943193	 42.733100
26820.800000	 45.106311	 51.655669	 53.861676	 44.545633
30998.400000	 47.200309	 53.076319	 55.074348	 46.429691
34938.000000	 49.111027	 54.436581	 56.144723	 48.132369
38944.000000	 50.956076	 56.636946	 57.686482	 50.002908
43305.600000	 52.656383	 58.306406	 59.052987	 51.648236
47520.400000	 54.198642	 59.896951	 60.378729	 53.165378
52475.600000	 55.974410	 61.699660	 61.938254	 54.910663
59237.200000	 58.982317	 64.341093	 64.616097	 57.795928
66637.200000	 66.289978	 69.936674	 69.781416	 64.306964
70508.800000	 70.485609	 76.126364	 74.904002	 69.109249
76222.000000	 79.234752	 85.844730	 81.926356	 77.545860
