386.000000	 26.621610	 40.318571	 38.471246	 26.664673
446.400000	 27.112946	 40.603472	 38.555159	 27.122810
573.600000	 28.129417	 42.082055	 40.058825	 28.186729
742.400000	 29.309305	 43.032921	 41.487238	 29.372077
953.200000	 30.406166	 44.523265	 42.325208	 30.468760
1159.600000	 31.724602	 44.882430	 43.003734	 31.709994
1410.800000	 32.828200	 45.096370	 43.755382	 32.747281
1794.800000	 34.075955	 45.688316	 44.140025	 33.891790
2240.000000	 35.273213	 46.314925	 44.707317	 34.996784
2756.400000	 36.432398	 46.592989	 45.091527	 36.012868
3491.600000	 37.704253	 47.644488	 46.520865	 37.284136
4403.600000	 38.961950	 48.673581	 47.563454	 38.499244
5390.400000	 40.280846	 49.162171	 48.069855	 39.644088
6792.400000	 41.697899	 50.222797	 49.180312	 40.983951
8471.200000	 43.265004	 51.315424	 50.499392	 42.463997

-------20------

-------0.120000------
10455.200000	 44.835385	 52.479527	 51.737742	 43.937416
12812.400000	 46.511022	 53.703133	 52.975728	 45.487062
15554.400000	 48.313658	 54.913772	 54.346955	 47.134763
18431.600000	 49.988627	 56.184623	 55.643238	 48.681349
21438.000000	 51.716609	 58.024506	 57.690651	 50.482886
24732.400000	 53.301948	 59.697964	 59.404239	 52.103578
27989.200000	 54.726011	 61.255366	 60.959879	 53.569827
31709.200000	 56.313766	 62.952160	 62.764797	 55.208802
37148.400000	 59.041586	 65.353451	 65.247423	 57.847029
43291.200000	 64.247799	 69.741595	 69.602629	 62.767177
46481.200000	 69.510045	 75.137909	 75.304125	 68.131659
50717.600000	 79.019711	 84.326116	 83.666831	 77.365903
