340.400000	 23.313129	 37.003967	 36.384191	 25.964030
390.000000	 23.826135	 36.890527	 37.831997	 26.488645
510.400000	 24.581747	 39.057599	 39.684236	 27.335215
673.600000	 25.506257	 39.684460	 40.288763	 28.239849
901.600000	 26.494357	 40.327209	 41.138248	 29.210793
1202.000000	 27.596459	 40.761511	 41.271465	 30.250938
1562.000000	 28.582346	 40.984990	 41.763017	 31.179762
2103.200000	 29.802598	 41.471451	 42.105468	 32.316928
2762.400000	 31.031517	 41.872984	 42.604597	 33.450335
3638.000000	 32.372687	 42.483849	 42.942796	 34.668218
4669.200000	 33.709683	 43.567018	 43.885964	 35.953520
5992.800000	 35.135618	 44.543369	 44.771460	 37.293424
7364.400000	 36.514241	 45.121195	 45.227059	 38.501630
9180.800000	 37.986985	 45.977603	 46.080103	 39.834505
11424.400000	 39.610640	 47.129580	 47.031151	 41.314449

-------20------

-------0.120000------
14050.400000	 41.321655	 48.239768	 47.961239	 42.831759
17320.800000	 43.280266	 49.403600	 49.079134	 44.531750
21105.200000	 45.419245	 50.732195	 50.388873	 46.377078
24784.000000	 47.358881	 52.049151	 51.841699	 48.098413
28364.000000	 49.016493	 54.268471	 54.244553	 50.012835
32227.600000	 50.662690	 56.130336	 56.163213	 51.748805
35834.400000	 52.093754	 57.790770	 57.837607	 53.263781
40263.200000	 53.829074	 59.651095	 59.682598	 55.039689
46001.200000	 56.799061	 62.113307	 62.263430	 57.850465
52337.600000	 62.993785	 67.286858	 67.717257	 63.699332
55317.200000	 67.931943	 73.894248	 74.083616	 69.216124
59585.200000	 77.179434	 85.010581	 85.655160	 79.050622
