256.400000	 31.058476	 39.839030	 38.523181	 30.368629
276.400000	 31.622662	 40.894074	 39.013903	 30.969699
333.200000	 32.881020	 42.483275	 41.498261	 32.410554
403.600000	 34.446801	 43.917435	 43.268513	 33.986624
482.400000	 35.720328	 44.946549	 44.212540	 35.201628
555.600000	 37.144622	 45.787868	 44.933183	 36.483440
628.000000	 38.601445	 46.089952	 45.474451	 37.679367
738.400000	 39.789156	 47.089353	 46.058997	 38.747862
841.200000	 41.106368	 47.616058	 46.663378	 39.829496
983.200000	 42.078243	 48.023738	 47.164659	 40.623366
1176.800000	 43.112278	 49.441719	 48.353931	 41.748313
1449.200000	 44.155043	 50.553830	 49.560912	 42.833202
1670.000000	 45.116787	 51.271193	 50.044423	 43.663027
2038.000000	 45.984443	 52.207736	 51.085688	 44.576506
2543.200000	 46.851247	 53.236475	 52.187239	 45.514010

-------20------

-------0.120000------
3146.400000	 47.604244	 54.088668	 53.163905	 46.324095
3939.200000	 48.339682	 54.751064	 54.182081	 47.099341
5063.600000	 49.127255	 55.536380	 55.241969	 47.932987
7268.000000	 50.281424	 56.244228	 56.131863	 48.970548
10322.800000	 52.052181	 57.454483	 57.557531	 50.582385
13605.600000	 53.653883	 58.845345	 58.949163	 52.106516
16764.800000	 54.945925	 60.362979	 60.340171	 53.458688
20269.600000	 56.339949	 61.994074	 62.012005	 54.945050
26750.800000	 59.298488	 64.680506	 64.576698	 57.783380
32666.400000	 64.426223	 68.657589	 68.794849	 62.501327
35662.400000	 69.538323	 74.138020	 74.470894	 67.805012
39632.000000	 78.252445	 82.988633	 82.589000	 76.425079
